src	trg	nij	score
98	0	6300	0.1975941385091794
99	0	10106	0.31228876899018154
100	0	2945	0.10521602214366765
101	0	3050	0.11234387530637524
102	0	27553	0.5605925728663903
103	0	5299	0.17152539105006792
104	0	2941	0.24347231007096615
105	0	238	0.23771273506035617
106	0	1091	0.14672946368114792
107	0	3851	0.18368599678681274
108	0	2753	0.15725936678190455
109	0	1914	0.12455302386410483
110	0	1712	0.07437010250348153
111	0	2463	0.08945471059260668
113	0	349	0.05105454686537658
114	0	3589	0.14191246902909083
115	0	1539	0.07842683509610993
116	0	2180	0.1931595330000463
118	0	5160	0.12999967044173644
119	0	2040	0.10388003666951473
121	0	8716	0.3841877724601619
123	0	1533	0.09064520978605128
124	0	676	0.07925213330806513
128	0	2992	0.17981429248957892
130	0	2800	0.19986319949259623
131	0	4339	0.2665035033441263
132	0	843	0.07199019077302837
133	0	1045	0.0683129857409921
134	0	1213	0.05356638063307173
135	0	923	0.09230686025018442
136	0	2568	0.1951351163221149
137	0	1511	0.1075506974195708
138	0	941	0.05054606308647536
139	0	29596	0.5226608426271196
140	0	4836	0.13367862543860343
142	0	1061	0.05290752192123438
143	0	4777	0.42651560914264963
144	0	1033	0.059657427553022946
146	0	5883	0.11675458926874305
147	0	729	0.10009142118100312
0	1	1738	0.1333046596805928
3	1	1611	0.102040564219669
9	1	9158	0.6027491577347927
10	1	2582	0.13415509354331623
12	1	2029	0.3381603376106327
13	1	8230	0.4896274267721362
16	1	8372	0.5587464885773195
17	1	3011	0.20809721438389417
18	1	617962	0.9999999999999767
19	1	33520	0.8862737308388462
20	1	462127	0.9999999999764196
21	1	125057	0.9979665430414002
22	1	5509	0.2965080846867457
23	1	8753	0.2641310706886102
24	1	10976	0.33388164367282447
25	1	1517	0.05724893085458982
26	1	2151	0.07303910063592756
29	1	8082	0.2312113260469254
31	1	296	0.050025590308473866
33	1	15185	0.4906117170885568
34	1	4085	0.23389790124475396
36	1	177105	0.999764288639208
37	1	34579	0.7197622556206089
38	1	5553	0.5045972314678786
39	1	825	0.1368143598910626
41	1	293225	0.9999999998917525
42	1	9273	0.5604810918916243
43	1	15311	0.41726035868759936
46	1	3151	0.21305445291774394
47	1	46641	0.8865716688974246
48	1	1394	0.05033755546294927
49	1	51211	0.9680455182392376
50	1	206113	0.9999999999951289
56	1	294204	1.0
57	1	50229	0.93588708147102
58	1	246567	0.999999987839888
59	1	378298	0.9999999999998551
60	1	49026	0.8671732196178548
61	1	1999	0.295489529271847
63	1	15373	0.7149742972668456
64	1	55170	0.9308388585575721
65	1	8514	0.22149325889280003
71	1	16924	0.5442053711590339
72	1	85515	0.7839504392371519
74	1	939	0.06917963384491532
75	1	9373	0.5336223278257248
76	1	1762	0.09713146375977877
83	1	1080	0.13595042357265008
84	1	3695	0.19261746366821353
86	1	903	0.14527794012900663
87	1	735	0.06382674129973409
92	1	34113	0.7693112804082469
93	1	20730	0.6949883076661011
94	1	16658	0.6229635266118024
95	1	6766	0.26199338558701546
98	1	14966	0.40755657955477076
99	1	4564	0.15545629484887302
100	1	5121	0.17582367463165594
103	1	22153	0.5453726434268014
107	1	2443	0.12077860113103878
108	1	1358	0.08091181688991145
109	1	1434	0.09484572863304008
110	1	8415	0.3163114854678176
111	1	3539	0.1259957573012317
112	1	374	0.05316854961732698
115	1	23743	0.7178924977467147
116	1	906	0.08530107496480477
117	1	15207	0.49701079576575335
119	1	2012	0.10252947143800606
121	1	2718	0.14016229348700926
123	1	3234	0.18170103085960698
124	1	2015	0.21828682749062323
128	1	3295	0.19612703617124216
130	1	6517	0.4051977677225891
131	1	12211	0.5826932997707142
132	1	825	0.07050817545653476
133	1	8034	0.42009739425521164
134	1	3350	0.14109627568986982
135	1	844	0.08474907526127284
137	1	710	0.0520516094303467
138	1	10648	0.44457547219593874
139	1	23766	0.44763969694437655
145	1	2358	0.10123772857364688
146	1	4893	0.09810058990849102
0	2	1730	0.13273343390171155
3	2	7004	0.3740704387756131
4	2	1916	0.1890494528363189
5	2	2746	0.1051985306857085
6	2	8786	0.4110689574493336
7	2	62660	0.9788558955707207
8	2	39529	0.9731442633756195
9	2	656	0.06380616241881498
11	2	937	0.05575022443701205
13	2	1843	0.13959350818575378
14	2	4647	0.10741003251801928
15	2	323424	0.9982901230218911
16	2	2112	0.18612840933996455
17	2	1480	0.10830856730149829
25	2	5181	0.18244743319473689
26	2	122432	0.9874913440664225
27	2	208343	0.9998009504630897
28	2	117640	0.986343055994714
29	2	267466	0.9998720015939249
32	2	2442	0.22096719801311038
33	2	2814	0.11729678179605174
35	2	3590	0.2331461591004198
39	2	653	0.10991611787717659
40	2	8908	0.3279547287841713
44	2	217184	0.9986994984331906
45	2	569065	1.0
47	2	1222	0.05504197733410676
48	2	3414	0.11884718729880406
51	2	1949	0.0554968881241199
52	2	5331	0.23259455868043954
61	2	732	0.12028583075702204
65	2	131342	0.9799812165636003
66	2	33796	0.655506238277614
68	2	1125	0.05927639589840927
70	2	36561	0.9296459776741964
73	2	1972	0.20747611645425446
74	2	1507	0.10869681341770498
76	2	158496	0.9999243807247408
77	2	2709	0.18041644671515966
78	2	778	0.06704639087095021
79	2	1602	0.05334848919196111
80	2	2102	0.12459683913960384
81	2	16881	0.6350201224750182
82	2	856	0.07808989205942296
83	2	783	0.10050795246692157
86	2	380	0.06390559154643505
87	2	1091	0.09327025621213647
89	2	41030	0.525357379499489
90	2	790	0.09234562381429978
98	2	11159	0.3230485141893772
99	2	23613	0.583666844597843
100	2	3745	0.13184704686490523
101	2	8046	0.2699096900238098
102	2	45457	0.7431267089815686
103	2	111718	0.982036400152854
106	2	3345	0.38559153796826073
107	2	21011	0.6707030296448622
108	2	3775	0.2091629416368972
109	2	6455	0.36179799997422724
111	2	3629	0.12898533266714052
113	2	360	0.052620920819546724
114	2	13305	0.43345021831924757
118	2	13901	0.3130360306368223
119	2	55742	0.9515605434973798
121	2	16394	0.5987726840571119
128	2	3931	0.2293271722100555
131	2	1026	0.07060964246493961
135	2	806	0.08109145865056955
139	2	148851	0.9766685154231227
140	2	9243	0.23996579234184578
144	2	42101	0.9202443350680166
146	2	21116	0.3598892268153694
147	2	4936	0.5111117281874304
11	3	183172	0.999991473884321
13	3	8320	0.4933764823085677
14	3	2451	0.058160596046619606
15	3	54162	0.6492832193750009
16	3	134585	0.9999989332364259
17	3	89172	0.999154154633707
24	3	4985	0.1683842357838783
25	3	232637	0.9999113418417013
26	3	8110	0.2488610625647859
27	3	229216	0.9999175899060909
28	3	189963	0.999085519285713
32	3	7445	0.5335712033106547
33	3	2709	0.1131761043334698
34	3	830	0.05265774882894325
35	3	9904	0.5197823330228558
37	3	4938	0.16555268401495582
38	3	1802	0.20351277010936375
39	3	5051	0.5947080200507399
40	3	228213	0.9999735237656867
44	3	126944	0.9786603349688273
45	3	1461	0.09352673010313173
47	3	4803	0.19960315507534943
48	3	519611	0.9999999989488225
51	3	4023	0.1111965806728572
52	3	1141	0.05504796165229586
53	3	18446	0.41352810636132886
54	3	390	0.15392587614970954
55	3	4744	0.12221169050947167
61	3	1086	0.17318726819444785
63	3	684	0.05409858622893049
66	3	5661	0.16302530476718857
67	3	17710	0.5620543866288104
68	3	21318	0.6872397689671508
72	3	11974	0.19231482892782137
76	3	6058	0.2964408677628896
81	3	1793	0.10121876442665911
89	3	4705	0.08172660028627277
102	3	4027	0.11298953900111786
119	3	1751	0.08984263636094258
147	3	462	0.06464290989375099
0	4	358673	0.9999999999999956
1	4	1335	0.061269899052936894
2	4	904	0.05917375554813897
3	4	2322	0.14371968302373817
5	4	106724	0.9875592637169415
6	4	31060	0.8475006949823888
7	4	2083	0.11881989448844632
8	4	1320	0.112464384880399
11	4	1085	0.06426917946818445
13	4	3984	0.2776233417734204
14	4	231131	0.9968563657057986
15	4	449161	0.9998670260700243
23	4	9598	0.2856244586318255
25	4	1380	0.05221537856539338
28	4	5435	0.17766209433989222
29	4	5966	0.17638459725167877
30	4	52038	0.9835806782841342
33	4	1263	0.05444688477505166
37	4	1560	0.0555497611235376
39	4	577	0.09776726330535757
41	4	755	0.05295728423327162
44	4	1739	0.050693350262645986
45	4	3392	0.20393748377570498
47	4	2463	0.10786006902544809
50	4	1004	0.10909703101043189
51	4	7057	0.18685254755687564
52	4	168814	0.9998218252457717
61	4	30992	0.9960249022325192
63	4	676	0.05348296955991072
65	4	19715	0.440341935957303
68	4	1269	0.0666073536803713
69	4	23723	0.8659796225858485
70	4	2082	0.13916981961001196
74	4	14280	0.6651401654990323
76	4	1016	0.057207513470365345
78	4	24492	0.8892911335584432
79	4	76472	0.928671189963646
80	4	4702	0.25757792799029744
87	4	666	0.058011092307565404
89	4	41202	0.5268415919265331
92	4	1580	0.06537073136473737
102	4	2776	0.07931849646116007
121	4	1311	0.07023130492630447
130	4	808	0.06228249165389388
131	4	1595	0.10761040677534572
139	4	7476	0.1701022100471763
0	5	47533	0.9810378967136653
2	5	2647	0.16362405172808125
3	5	1699	0.10730645930507798
4	5	75963	0.9998069446287442
6	5	378097	0.9999999999827656
7	5	45038	0.9367711949747674
8	5	12097	0.6661849442188065
9	5	1060	0.10107230215328766
13	5	814	0.0642304658515489
15	5	673004	0.9999987417013895
16	5	2448	0.2123843410249977
17	5	2654	0.18586870516112175
22	5	1770	0.10676292002300614
23	5	27165	0.6148013143594176
28	5	1924	0.06687319522513446
29	5	13719	0.360208922159053
30	5	92923	0.9994056073648534
31	5	129357	0.9999999999772017
45	5	7408	0.3926039525699959
46	5	3341	0.22435287551678174
47	5	1574	0.0703311822067797
50	5	515	0.057522653783239286
61	5	3065	0.41572077881958813
62	5	16422	0.7501886377343056
63	5	1062	0.08273765309067338
65	5	430091	0.9999981821278575
69	5	498985	1.0
70	5	16072	0.686776507237538
74	5	2519	0.17501929000644245
78	5	3618	0.27603928240265874
79	5	107437	0.9758496187622804
80	5	40291	0.9236327686155347
81	5	4901	0.253147443714019
89	5	18094	0.2797502646988099
104	5	1037	0.09363849429275284
105	5	421	0.3815502547621269
136	5	869	0.07079044729571371
139	5	208135	0.994917818058816
143	5	1151	0.1252024009919377
2	6	5205	0.2964075035991841
4	6	2490	0.23843899152332593
5	6	378579	0.9999999105679146
7	6	360631	0.9999999999547556
8	6	15035	0.7446017185966789
14	6	10434	0.22528162179674938
15	6	312383	0.9978647758809011
29	6	22100	0.5133089041009045
45	6	42050	0.942324417219575
51	6	4923	0.13434038360328127
52	6	10992	0.42097485731432416
61	6	2672	0.3739728223092247
65	6	213718	0.9983691064827784
70	6	24444	0.8295310127475872
80	6	82225	0.9950016736962146
81	6	144005	0.9998547443773922
82	6	1957	0.16969116003922136
89	6	17335	0.26975634682873517
139	6	74794	0.8468271520545949
2	7	22567	0.7835555729906776
5	7	13112	0.41230922708047324
6	7	217167	0.9999988803828583
8	7	121759	0.999989384628695
15	7	316951	0.9980521966203632
29	7	16420	0.41415743356675416
45	7	306763	0.9999999997758358
52	7	2122	0.0999639053652146
61	7	320	0.05447175825273942
65	7	176963	0.9949807411784791
70	7	20895	0.7793106085358597
76	7	9634	0.42853427642767605
81	7	57543	0.9687425738379472
82	7	62326	0.9976420110840359
89	7	43340	0.5449104295160412
119	7	39421	0.8816857612644804
139	7	21595	0.416805099504706
2	8	28367	0.8543257122988972
5	8	28222	0.682297015277678
6	8	50657	0.9540445090027582
7	8	170531	0.999978698126775
9	8	19535	0.8614412765635544
15	8	4629	0.08538839693604794
18	8	1233	0.05468966381318818
24	8	3195	0.11143688325005963
29	8	151166	0.9932497997286925
35	8	951	0.06786142388399508
40	8	1942	0.08291028461941707
45	8	133654	0.9999055923578662
51	8	1878	0.05352994382346121
61	8	451	0.07591154514940612
64	8	1326	0.06164482447526587
65	8	324087	0.9999471072842325
70	8	308635	0.9999999999653343
76	8	954	0.05381157683329718
82	8	211036	0.9999999996103245
83	8	2222	0.25978152635445584
103	8	19797	0.5055159411948652
119	8	2357	0.1190303071116422
139	8	9227	0.2055914554704722
144	8	170496	0.9999733092959087
1	9	5701	0.23677569834083956
8	9	43160	0.9808269121447813
10	9	42186	0.906829864666245
13	9	711	0.05633510900778105
18	9	11671	0.413304194467744
19	9	29003	0.8472664555098832
20	9	3257	0.14591687485120097
21	9	14430	0.5040243570732249
22	9	137164	0.9998798473541791
24	9	20186	0.5267256679343213
26	9	10786	0.3166256286810658
29	9	120182	0.9809309077384264
33	9	22357	0.6299925274335414
34	9	4547	0.2566626027747241
36	9	6726	0.2655153719514539
37	9	4716	0.15873132039320248
41	9	14046	0.6378939039269628
42	9	15352	0.744282597400076
43	9	345419	0.9999969737137268
47	9	6973	0.27628056871782214
49	9	2626	0.16001554058017775
50	9	1866	0.19328062821800784
56	9	463	0.057397769756788564
57	9	4781	0.22835899085121736
58	9	1237	0.08192193177077645
59	9	1604	0.10650889318201207
60	9	19011	0.5413296487622259
63	9	719	0.0567872371660465
64	9	186344	0.9999018567156279
65	9	473789	0.9999995572577175
70	9	1879	0.12649352965204474
71	9	4779	0.19863006728409494
72	9	17269	0.26518078008745904
82	9	677	0.062277455226097844
83	9	48927	0.9988667630932019
84	9	1148	0.06427904290614495
92	9	1206	0.050291044030504106
93	9	1315	0.07228284636372395
95	9	1885	0.08109524788683753
103	9	2451	0.08332804349625167
115	9	1219	0.06263922129521127
117	9	7402	0.283991607217589
138	9	4178	0.20581328705034652
139	9	98273	0.9154286803497945
1	10	6722	0.27286908141060784
9	10	36322	0.9751981596089255
13	10	734	0.05810386684235336
16	10	541	0.051361816779071146
18	10	10144	0.37083825339869947
19	10	421947	0.9999999999999187
20	10	4136	0.18153604684322044
21	10	150586	0.9994457902541876
22	10	18106	0.6862596632216296
29	10	38180	0.7124423262300896
33	10	7497	0.2829702155472741
34	10	1638	0.10127297835452687
36	10	4704	0.19406210784518285
37	10	3994	0.13616128220990786
41	10	76472	0.9963895866611461
42	10	7820	0.49989445381700126
43	10	878957	0.9999999999999993
47	10	3355	0.1440030339517695
49	10	7516	0.3932889984858676
50	10	1492	0.1577717849291722
56	10	4651	0.4484253160751015
57	10	7400	0.3306456054260284
59	10	1283	0.08613603666427583
60	10	194199	0.9997167497364138
63	10	933	0.07306213195839795
64	10	558126	0.9999999999998637
65	10	41998	0.7103995478119544
71	10	2897	0.12557620514649714
72	10	4123	0.07087092958739805
75	10	1165	0.09024203173604606
83	10	1938	0.2307393698910576
84	10	58231	0.9670325432587038
92	10	4683	0.18165304381143943
93	10	38434	0.8902338455425549
94	10	2020	0.1112329901861493
95	10	2986	0.12540481649677215
115	10	5200	0.24130423294282344
117	10	7162	0.2761848421989913
124	10	445	0.05289777138288443
130	10	750	0.05794298168746281
131	10	3833	0.23948144448908693
138	10	10265	0.4326789268820965
139	10	16287	0.33402737946047023
0	11	1016	0.08021668737756393
3	11	205255	0.9999994425307354
4	11	728	0.0764990047414803
13	11	250491	0.9999999997282131
14	11	42430	0.646832973148219
15	11	94148	0.8389705809241095
16	11	2552	0.22033940193633528
17	11	70957	0.9963073668063156
23	11	3644	0.11979956268365888
24	11	4751	0.16115084768759447
25	11	16966	0.4835025908868794
26	11	3024	0.10114814507732028
27	11	3819	0.14085520377477134
28	11	43938	0.7958437983261137
32	11	3783	0.3209160768774598
33	11	2643	0.11057619212803516
34	11	798	0.05067955706184779
35	11	17207	0.7210618640796311
37	11	3419	0.11775719549144537
38	11	11770	0.7752934271216685
39	11	154249	0.9999999999999452
40	11	34589	0.7875986333853119
44	11	2894	0.08294358266965562
45	11	1933	0.12184393630485202
47	11	3062	0.13229429903029888
48	11	902835	1.0
51	11	295789	0.9998680507111344
52	11	2920	0.13493225686007015
53	11	60838	0.8292674046388864
54	11	269	0.10887166076945198
55	11	2154	0.05745351283409805
61	11	4667	0.5591471570210222
66	11	1652	0.05058603350127444
67	11	295540	0.9999994667407364
68	11	18713	0.6393277561810328
72	11	17636	0.26998209119838956
73	11	452	0.05187098116452038
74	11	4252	0.27740406787890237
76	11	1685	0.0930895807531601
78	11	1647	0.1366683408086713
80	11	1801	0.10774911506072005
85	11	22799	0.707470248203671
87	11	18336	0.8087806352674787
88	11	57567	0.7231013462659485
89	11	24526	0.35916774379787275
90	11	442	0.05275940274629831
91	11	1145	0.10282663389707813
97	11	2147	0.07379328246701289
102	11	3549	0.10027088605097434
112	11	2276	0.2830854919030489
113	11	4981	0.5275070285010021
118	11	1997	0.052454836541397265
122	11	1660	0.06319087673948887
125	11	7718	0.24387926001994364
141	11	1945	0.08281539870668753
11	12	1405	0.08242850781677247
13	12	43926	0.9734006347078793
17	12	81593	0.9984354091240566
23	12	224173	0.9996867458235688
38	12	90833	0.9999935846127896
39	12	6484	0.686644895868834
40	12	1748	0.07494453822046987
46	12	134887	0.999976850407064
48	12	17012	0.46825192220405576
61	12	19822	0.9701348019857604
63	12	2145	0.1601099033663539
0	13	6410	0.41043247821707174
1	13	4968	0.2097717069923829
3	13	42551	0.9432999291028217
4	13	5993	0.4813179278609855
5	13	1723	0.06735786798766019
6	13	3909	0.20967689450318827
8	13	667	0.05849289416158088
11	13	438832	0.9999999999998772
12	13	53891	0.9999893854266243
14	13	38609	0.6120107985361577
15	13	45437	0.5845862388479129
16	13	28410	0.9389090974072171
17	13	159007	0.99999742458512
18	13	3124	0.13284799704812456
19	13	989	0.06168352577856406
21	13	3198	0.14367264310706163
23	13	81927	0.9447887243151789
24	13	5832	0.19405251162087445
25	13	19173	0.5261429232419799
26	13	5360	0.17226852135037063
27	13	6126	0.21620297506333586
28	13	29132	0.6505961391061815
29	13	4245	0.12894264368780806
32	13	692	0.06827221989768306
33	13	3150	0.13035559422030873
35	13	18280	0.7425045606113242
37	13	6195	0.20315300599894337
38	13	235992	0.9999999999999971
39	13	346850	1.0
40	13	31115	0.7516530893334434
41	13	2035	0.13645311269979554
44	13	8670	0.22860405898492753
45	13	1482	0.09480566803191592
46	13	4159	0.2711854750091558
47	13	26812	0.7127093691129007
48	13	307974	0.9999931374789206
50	13	3313	0.31720807032369736
51	13	552488	0.9999999646640435
52	13	6389	0.2719165044153712
53	13	12137	0.2959385332443043
54	13	292	0.11761518726582054
56	13	1291	0.15200976387484266
57	13	1405	0.07330764329013373
61	13	184314	0.9999999999999999
63	13	7832	0.4717100563248564
64	13	1471	0.06815252533051985
65	13	2738	0.0773188974731327
66	13	2804	0.08434933473812678
67	13	60058	0.9403654106327499
68	13	5915	0.2749900586256532
70	13	900	0.06270878910113176
72	13	23765	0.34571184877011485
73	13	486	0.055662957469690744
74	13	2546	0.17671994031595717
76	13	2743	0.14708679071919373
78	13	1096	0.09314786386364948
79	13	4608	0.14593901971095236
80	13	894	0.05501033807570077
85	13	5112	0.24020796376865738
87	13	11611	0.6484500584930621
88	13	3989	0.08479877564391813
89	13	8961	0.149921626810275
102	13	2555	0.07323964761002721
112	13	1155	0.15531342449968155
113	13	2952	0.35844421571532326
125	13	4715	0.1569405719673137
135	13	545	0.05557414768693192
139	13	4121	0.0976465626711791
0	14	194958	0.9999999591578947
1	14	1534	0.07007800667603237
2	14	1431	0.09205150744297408
3	14	6517	0.35331218199605763
4	14	215147	0.9999999999930198
5	14	3622	0.13638749926602767
6	14	37889	0.8994834811921097
7	14	4475	0.23806428950619285
8	14	3704	0.28468893100841164
9	14	1006	0.09617779282151406
11	14	14914	0.5997962950186657
13	14	23218	0.8512770309213762
15	14	590231	0.9999928259604763
17	14	745	0.056060723750488206
18	14	1322	0.05852031223793286
23	14	27588	0.6205002173754863
25	14	2382	0.0884227430901362
26	14	2291	0.07760492148090736
27	14	1609	0.06194228027946225
28	14	113886	0.9843068213023916
29	14	12483	0.3339032395013676
33	14	1732	0.07390657946859913
35	14	1362	0.09575501170760936
37	14	2309	0.08112083544181503
39	14	3350	0.4502884597923056
40	14	2663	0.11192241355433696
44	14	3051	0.08724253007037253
45	14	9931	0.4876600683401565
47	14	3821	0.16230269565146016
48	14	1838	0.065835851838142
50	14	1367	0.1455613098270886
51	14	1935818	1.0
52	14	1664105	1.0
53	14	1920637	1.0
56	14	454	0.05631384020356889
61	14	122923	0.9999999999228504
63	14	738	0.05824361078233109
65	14	8974	0.23196304603271312
67	14	363498	0.9999999845027117
68	14	114619	0.9982739544690918
70	14	4073	0.2542091587841224
72	14	3855	0.06641979967210032
74	14	8019	0.45846928458168745
76	14	1288	0.07196334276265448
78	14	7349	0.48153377876997583
79	14	5738	0.17836901788997583
80	14	1630	0.09803479350044364
85	14	12640	0.493482453444707
87	14	12061	0.6624597733838009
88	14	32371	0.5135717534864161
89	14	36797	0.48733698749210164
91	14	717	0.06568080629435114
92	14	1227	0.05114413082714486
102	14	3043	0.08660982639878412
103	14	1497	0.051747391670845855
112	14	501	0.07057681557794404
113	14	3480	0.4074932526947722
121	14	959	0.05187037122884852
125	14	10871	0.3255890007173886
131	14	963	0.06642035779048971
135	14	1233	0.12136993585201483
139	14	5243	0.12255094418867818
141	14	1198	0.05184709358286821
0	15	18587	0.7850834732892649
1	15	4197	0.18034366272991198
2	15	281244	0.9999999985243625
3	15	72247	0.9926061913782236
4	15	316863	1.0
5	15	1098336	1.0
6	15	835623	1.0
7	15	323992	0.9999999993817048
8	15	27307	0.916999192816431
9	15	11567	0.6887058541625499
11	15	192865	0.9999955259435732
12	15	267	0.05278993231619711
13	15	50986	0.9852779970149609
14	15	1149889	0.999999999999973
16	15	3323	0.2768777034406237
17	15	7798	0.4539431287618809
18	15	4766	0.19548745432904846
19	15	1478	0.0907711647569922
20	15	1218	0.05725774799528349
21	15	2243	0.10306067093456672
22	15	1978	0.11854106946441767
23	15	11790	0.3385176168436145
24	15	15321	0.43302237741029703
25	15	22514	0.5841305582696522
26	15	28915	0.6404387450538271
27	15	11565	0.3688630828311509
28	15	341503	0.9999973206031164
29	15	88555	0.945371639169166
30	15	40085	0.9573306596530405
31	15	2119	0.3077568945542507
32	15	617	0.061102283010213476
33	15	6366	0.24603333921192716
34	15	1555	0.09639546520784437
35	15	9787	0.5155925740824803
36	15	1353	0.06013812825795051
37	15	7583	0.2427194909474658
38	15	2283	0.2504963896890373
39	15	22012	0.9812825122446177
40	15	12887	0.43746528194420586
41	15	1626	0.11060059156196667
42	15	965	0.08178164338173699
43	15	1916	0.06523981734941342
44	15	28195	0.5707723866267918
45	15	154709	0.9999792520597155
46	15	1336	0.09654868565305696
47	15	14910	0.4995657814074925
48	15	10979	0.33454593380358144
50	15	2664	0.26415373673042575
51	15	567026	0.999999978136737
52	15	243427	0.9999967018969056
53	15	1693709	1.0
54	15	594	0.2248231736834595
55	15	7613	0.18879882802888492
56	15	1247	0.14722807638389168
57	15	2467	0.12515420162810142
59	15	789	0.0538791424960533
60	15	2142	0.08387901058251923
61	15	69613	0.9999970235927774
62	15	627	0.05133475221403827
63	15	3576	0.2524882613069417
64	15	4215	0.18319090714188158
65	15	549442	0.9999999628521514
66	15	6650	0.18866518070539817
67	15	325908	0.9999998890966039
68	15	594582	0.9999999999999999
69	15	155435	0.9999989394076838
70	15	23028	0.8110226110003489
71	15	1566	0.06995478138993794
72	15	22704	0.3331846917014628
73	15	517	0.0591072219242631
74	15	19778	0.7807320428259961
76	15	52489	0.9538069106149087
77	15	15003	0.6689118262170213
78	15	20150	0.8360567750522356
79	15	153833	0.9953058875057038
80	15	209990	0.9999991139325735
81	15	154180	0.9999238434171626
82	15	8915	0.5722303660734797
85	15	86462	0.9910612021373278
86	15	1617	0.24514008105383955
87	15	56568	0.9942883354128131
88	15	79521	0.8308293164840526
89	15	1043689	0.9999999983928051
90	15	7484	0.6016962705001756
91	15	9679	0.6014014593306619
92	15	4973	0.19175678521689654
93	15	2467	0.13132764697548915
96	15	2233	0.12473179133118395
97	15	7833	0.24411825839168688
98	15	3272	0.10800252899525664
99	15	6935	0.22648498029224573
100	15	7929	0.25881919720607116
101	15	9736	0.31665118543886805
102	15	222313	0.9988534070682782
103	15	16527	0.44438624801452975
105	15	106	0.11380388653912765
107	15	3074	0.14954492852416768
108	15	3047	0.17252773084765616
109	15	1260	0.08383138097016718
110	15	2650	0.11276029494601614
111	15	3963	0.13999147085181274
112	15	4771	0.5026690047517254
113	15	17887	0.9335084732188672
114	15	3377	0.1341158516775539
116	15	1509	0.13802819834907987
118	15	55561	0.7783266668708511
119	15	58372	0.9580746552883227
120	15	2211	0.18048610307199775
121	15	5056	0.24499853469547517
122	15	8555	0.2858918746848058
123	15	1102	0.06601868847295622
124	15	813	0.09453695845732402
125	15	51373	0.8460432425925769
126	15	2804	0.09555185227026863
127	15	2881	0.07820624909173668
130	15	2102	0.15410071120379576
131	15	4060	0.2517241280852386
132	15	1263	0.10591220448907868
133	15	969	0.06350500390121727
135	15	4766	0.39394854986306693
136	15	737	0.060367017899187414
137	15	2852	0.1933332820315795
138	15	1167	0.062302866544681645
139	15	335086	0.999815924560774
140	15	4816	0.13316409137867635
141	15	23315	0.6464494833022227
142	15	20933	0.6591749200497675
144	15	5628	0.2849825221091711
145	15	1624	0.07086678101392829
146	15	8984	0.17274047262939707
147	15	382	0.05375417034556651
0	16	1490	0.11542172244481197
1	16	18729	0.5891850101010658
2	16	2530	0.15698852883596448
