src	trg	nij	score
93	31	2241	0.13437748473777011
96	31	4818	0.29387490396145277
97	31	3410	0.11835441009691094
104	31	2154	0.15288918621052328
105	31	49520	0.9999056078682806
108	31	1933	0.1294681888571384
116	31	2115	0.15332488701083102
131	31	1328	0.0806521502776878
136	31	5150	0.3105072684286333
137	31	1244	0.09513729074629629
138	31	1099	0.05105036536482921
139	31	11520	0.27980322600065977
3	32	29543	0.8398939646639666
16	32	2507	0.2631878342388373
25	32	12673	0.3871623591238904
33	32	91034	0.986726661871749
35	32	1562	0.11830831431999866
40	32	219784	0.9999968727156028
47	32	276295	0.9999998055941591
73	32	140921	0.999999999995428
0	33	1908	0.13868673735746362
1	33	19880	0.7320966143982797
2	33	6512	0.4430328264794292
3	33	31901	0.8618155625858417
4	33	1650	0.2190161380312644
6	33	837	0.06643799104882298
9	33	6529	0.42383766804114975
10	33	12566	0.49897519666726065
11	33	9566	0.4472101875599981
12	33	893	0.20470299285129634
13	33	3724	0.3116550773853516
14	33	1924	0.05027860491137959
15	33	3598	0.08236018096244124
16	33	20681	0.9211076609449514
17	33	16610	0.7709552973361938
18	33	46944	0.8624395047801359
19	33	35325	0.8974460341926513
20	33	20531	0.7326961707788304
21	33	50544	0.9327690130814927
22	33	15196	0.7383535748794112
23	33	3066	0.11636439765808892
24	33	48996	0.8842137333503969
25	33	112791	0.987932464458268
26	33	28262	0.6156071952517799
27	33	4018	0.15548436136156019
29	33	17472	0.5878906588251285
31	33	1147	0.1466585897017768
32	33	130508	0.9999999997745468
34	33	259726	0.9999999999999858
35	33	507781	1.0
36	33	73167	0.9872985163398152
37	33	162128	0.9994448966151671
38	33	2060	0.2202455684593153
39	33	1032	0.17574131332095666
40	33	208836	0.9999939572142759
41	33	21414	0.7681519677839687
42	33	143499	0.9999999814907119
43	33	28828	0.6366928292064926
45	33	3262	0.2582388986421835
46	33	1202	0.10973688196852305
47	33	760539	1.0
48	33	51743	0.8830545412764177
49	33	12424	0.723457138099733
50	33	26889	0.9557040009060345
54	33	2151	0.4689753115216573
55	33	3520	0.10102920986970887
56	33	14961	0.7518748765490701
57	33	30102	0.8615808489076607
58	33	10810	0.5664303348506282
59	33	8846	0.5283592894939748
60	33	365979	0.9999992971064996
61	33	1361	0.20329469891807417
62	33	2179	0.18444575766842852
63	33	2347	0.1513294272950776
64	33	21023	0.6351323960256037
65	33	6857	0.19458080514406195
66	33	9298	0.2586412752510364
70	33	1566	0.10144894620312306
71	33	29825	0.7426289266749002
72	33	1267968	0.999999999998269
73	33	112201	0.99999999861076
76	33	1869	0.160604824120698
90	33	954	0.08361483893605293
91	33	657	0.055009566377274166
92	33	1642	0.06550701508510082
93	33	2639	0.15629298929485158
99	33	1606	0.053086398268912705
100	33	5518	0.2188635667172768
103	33	27882	0.6631347647648907
106	33	763	0.11065050433577805
107	33	26140	0.7490909744331697
109	33	13704	0.6844388830388406
110	33	3551	0.16874318530822652
111	33	5737	0.22933215187273226
113	33	312	0.07202216245993476
114	33	1828	0.07716142456566011
115	33	1283	0.05260124768158825
117	33	1833	0.07017759516422606
119	33	4274	0.29597292341186987
121	33	4289	0.2107285768533822
131	33	861	0.053054770459251444
138	33	6496	0.26655726775163435
139	33	3846	0.10371660145327699
144	33	6478	0.3560609623681664
145	33	1154	0.08283032762263465
146	33	10092	0.19183399381786037
147	33	4913	0.5510005312919384
0	34	8334	0.4796531339991559
1	34	3750	0.2192271197074771
2	34	5069	0.36577991381866615
3	34	17340	0.6577935810173969
4	34	1874	0.2448158178845481
5	34	1345	0.05849053612072008
9	34	6828	0.4382325721638616
10	34	6123	0.28561060462746124
11	34	4997	0.2660742039368501
12	34	220	0.05483103002578116
13	34	1111	0.10534503649181481
15	34	2625	0.060776603059466416
16	34	152222	0.9999999976535359
17	34	45035	0.9822536861594183
18	34	6086	0.22556858408614622
19	34	7619	0.38624030691032574
20	34	1454	0.08881081226036858
21	34	11770	0.46412070115544146
22	34	121290	0.9999846304187279
23	34	26111	0.6524942576934532
24	34	2779	0.114349338260192
25	34	1840	0.068529530224959
26	34	2739	0.08824476393868474
27	34	2432	0.09720791504879711
29	34	1329	0.06502789301398326
30	34	4649	0.3012211047418316
31	34	14158	0.8606534358426539
33	34	226096	0.9999829853166206
35	34	1095	0.08447399442627046
36	34	3865	0.20337689456105046
37	34	5505	0.21982589870597546
38	34	711	0.08223515690806948
39	34	436	0.07837911473872228
40	34	4812	0.23342280042161323
41	34	10434	0.508487745372199
42	34	140084	0.9999999709146873
43	34	18853	0.4838397954594085
44	34	5180	0.14584560752159303
45	34	599	0.05333426946109798
46	34	4554	0.35656344227002157
47	34	296025	0.9999999396120618
48	34	17151	0.5072741133932267
49	34	5311	0.4217673404020732
50	34	3075	0.2970485601530657
56	34	2192	0.18399135569317737
57	34	3179	0.1874337961399486
58	34	800	0.05981699523135575
60	34	140767	0.9948949377393396
61	34	331	0.053741951883715444
62	34	37423	0.9711644920573763
63	34	9727	0.4940334681936859
64	34	1971	0.08992282043463529
65	34	5446	0.15788427174026676
69	34	4898	0.3288742759856821
71	34	1878	0.08156831803428588
72	34	7237	0.13156766167515765
73	34	320	0.05282410738845866
76	34	549	0.0501053666210709
103	34	3081	0.1129338908070655
113	34	228	0.05315438308645115
138	34	1083	0.05032603331331931
139	34	1815	0.05035226057509512
3	35	5870	0.30378759320349447
12	35	243	0.06038809553845936
16	35	3190	0.3220937581947305
17	35	1226	0.10261587841602238
25	35	114926	0.9889149838133398
26	35	3682	0.1168001477247087
29	35	1762	0.08529369667651099
32	35	9117	0.7636180309960253
33	35	239399	0.9999913175984247
37	35	12615	0.4341835502764728
40	35	553095	0.9999999999999988
45	35	933	0.08183634325750566
47	35	9087	0.3830072034956785
48	35	4903	0.18289392788785086
61	35	391	0.06317195072741644
72	35	65378	0.7217885673782143
73	35	202253	1.0
76	35	731	0.06615923339386132
103	35	4842	0.17169532041464808
106	35	398	0.05932337129804832
107	35	5510	0.25199604062527725
109	35	4003	0.2853387672001173
119	35	2600	0.19215493635115388
147	35	2207	0.30172903256125627
0	36	841	0.06367010501690062
1	36	20411	0.7414035477981202
2	36	1490	0.12514891631547376
3	36	10724	0.4843006630653549
4	36	593	0.08496465407045517
6	36	650	0.051985573372065
9	36	4513	0.3167459926600106
10	36	6354	0.2946289412551041
11	36	898	0.054029143527851375
12	36	856	0.19711381401522277
13	36	1332	0.12494675266860755
16	36	5692	0.5006296429272081
17	36	7349	0.4780750162451336
18	36	70629	0.9499673822623619
19	36	7108	0.3657804230381606
20	36	47433	0.9535025782065881
21	36	15336	0.5566633106616846
22	36	1625	0.13303377207970057
23	36	2326	0.08957377318856996
24	36	113164	0.9934547547013756
25	36	3735	0.13423341439432346
26	36	61746	0.8771828300771352
27	36	4890	0.18591755654062303
28	36	3166	0.11481273184056129
29	36	42721	0.8866371487774093
32	36	572	0.08611874521717555
33	36	43843	0.8732385079677034
34	36	3271	0.30223897824266477
37	36	334362	0.99999987712699
38	36	890	0.10185770331478838
39	36	515	0.09191337188533977
40	36	1778	0.09349706831449645
41	36	7466	0.39821613792174326
42	36	200959	0.9999999999927052
43	36	9077	0.2724131228606692
44	36	5093	0.14357983905482186
45	36	4011	0.30747232967045535
46	36	1122	0.1028199571724756
47	36	11556	0.4590253821039142
48	36	4111	0.15577780360978666
49	36	277000	0.9999999999999929
50	36	6145	0.5060753335117679
54	36	7315	0.8852173391738707
55	36	13988	0.3453829176754162
56	36	19269	0.8343395401897729
57	36	8391	0.4221839000769967
58	36	178389	0.9999994711784423
59	36	466659	1.0
60	36	41485	0.7843946415985374
61	36	1622	0.2373036305217716
63	36	1503	0.09972608258695215
64	36	57030	0.9361752549471357
65	36	5262	0.1529781146989866
66	36	8073	0.22879823696642332
71	36	774624	1.0
72	36	212446	0.9849934119360693
73	36	1331	0.20217404382318982
75	36	1210	0.07292249302091869
76	36	727	0.06580931399636536
83	36	565	0.07612723818189582
92	36	3627	0.1390319182265013
93	36	5779	0.31093669872655294
94	36	837	0.05256954457805285
100	36	2600	0.10982116414815568
103	36	29922	0.6890119899986081
106	36	335	0.05017125424944879
107	36	3691	0.17669690276425876
109	36	1321	0.1048602186108375
110	36	8141	0.34561610737667736
111	36	3309	0.13945846458671218
115	36	1622	0.06603474351836924
117	36	3257	0.12130170039910315
119	36	1049	0.08245609855527936
121	36	2340	0.12107963311522008
130	36	581	0.06698070025640612
131	36	1935	0.11533234555129823
132	36	498	0.057247152269797486
138	36	11140	0.4125974588404697
139	36	4893	0.13005201406505262
144	36	7831	0.4127188569402611
145	36	1134	0.0814545171767661
146	36	3566	0.07246321491013163
147	36	842	0.1279542421198796
0	37	1801	0.13144153715783702
1	37	7793	0.4023720437129398
2	37	4087	0.3072127365952656
3	37	44043	0.9354184250650771
4	37	1304	0.17743486797142927
6	37	1326	0.10320487136146161
7	37	683	0.060230012474768335
9	37	3699	0.2681011664761591
10	37	10068	0.4250347514397662
11	37	3212	0.1802601625552166
12	37	986	0.2234654559739675
13	37	2486	0.22057930873614184
14	37	2651	0.0686162498010846
15	37	5205	0.11693403829152826
16	37	10835	0.734147585805309
17	37	6200	0.422112066971712
18	37	81738	0.9689429192400913
19	37	49155	0.9583675618663264
20	37	2127	0.12722300139919418
21	37	14836	0.5447134134705451
22	37	1368	0.1132286686059758
23	37	2555	0.09794944661650118
24	37	298031	0.9999988073212851
25	37	21863	0.5707744009576872
26	37	67033	0.8975147775946534
27	37	15751	0.4850128746171043
28	37	9113	0.2962382609280998
29	37	24954	0.7185329777430132
31	37	493	0.06587426229459692
32	37	1024	0.1489272646734322
33	37	99338	0.9911091487731121
34	37	3452	0.316014973030487
35	37	7863	0.4700378168107112
36	37	333293	0.9999999992774693
38	37	1463	0.16191347527104039
39	37	906	0.15604814576047754
40	37	5181	0.24890581654336774
41	37	12102	0.5613936690134873
42	37	151040	0.9999999932137321
43	37	15186	0.4128420388064119
44	37	16132	0.38830881051384125
45	37	3825	0.29555773897580595
47	37	17067	0.5967902674891914
48	37	12208	0.3955601884760017
49	37	1069	0.10421481659841858
50	37	4465	0.4007798980742485
54	37	8215	0.9122676303706918
55	37	12680	0.3188900107440824
56	37	10307	0.6166154779576625
57	37	32791	0.8841482357816889
58	37	279271	0.9999999999252885
59	37	2746	0.2077303760363134
60	37	15439	0.4339084595466328
61	37	1927	0.27522298864004024
62	37	847	0.0761593915879567
63	37	1974	0.1288961948899765
64	37	16818	0.5533552908010889
65	37	7202	0.20330902046467725
66	37	20905	0.4902151952429641
70	37	1356	0.08846227644884397
71	37	1052760	1.0
72	37	2314022	1.0
73	37	1978	0.285223268840074
76	37	2234	0.18883904439007915
83	37	375	0.05119186264711917
87	37	739	0.0685350413312652
90	37	939	0.082355461023642
91	37	669	0.055985843095864074
92	37	1488	0.059548824226552166
93	37	1123	0.06974481258168175
99	37	1565	0.05176660608515293
100	37	2782	0.11704381170899536
102	37	1703	0.06404316570158264
103	37	22647	0.5865263281766091
106	37	663	0.09687141113488273
107	37	7051	0.3104073298744878
109	37	3513	0.2553055738457748
110	37	5748	0.2586490502540616
111	37	5659	0.2265953969529424
113	37	590	0.1318429987313967
119	37	2194	0.16476604546810003
121	37	3494	0.17531321273981948
138	37	3752	0.16387109063915262
139	37	6754	0.17497912199396526
144	37	7290	0.390683845424189
145	37	1599	0.1129183384142588
146	37	5772	0.1146542303185456
147	37	1720	0.24408042643304217
12	38	139205	1.0
13	38	109753	0.9999891521164161
17	38	180363	0.9999999530141851
23	38	39983	0.8024344490665086
39	38	16838	0.9586836410579185
46	38	202233	0.999999999351603
48	38	160407	0.9988405158297262
2	39	1639	0.13677382302968266
6	39	5663	0.37235910325422106
7	39	2121	0.17551675270017675
11	39	89196	0.996388351841584
12	39	283	0.06997539936006958
13	39	176988	0.9999999938538335
14	39	2999	0.0772692409178608
15	39	10297	0.21816714838189177
17	39	3856	0.28880489600630754
24	39	3956	0.15877338558373288
25	39	5989	0.20641527448675157
26	39	2085	0.06790412225038367
27	39	2336	0.09355499422777114
33	39	3272	0.14198389698870884
35	39	4824	0.3224119984338507
37	39	1304	0.05706968217549979
38	39	12876	0.7903416519025167
40	39	2498	0.12884070615972665
44	39	2805	0.08180260782110305
48	39	166897	0.9991239361367581
51	39	1407	0.05294376589156091
54	39	2184	0.47411903552697865
61	39	2727	0.36601947381513733
65	39	2274	0.06921488601405312
66	39	1726	0.053993015279266476
72	39	3750	0.07047251572401314
113	39	231	0.05383474538637367
3	40	24496	0.7806904832386071
12	40	297	0.07330795801091061
16	40	50175	0.9980563860208952
17	40	4241	0.3126286719427317
25	40	346977	0.9999992029090665
32	40	133384	0.9999999998674939
33	40	36857	0.8234868580572839
35	40	584938	1.0
37	40	8778	0.3270144301974095
47	40	195501	0.9999788022098529
48	40	140682	0.9972911365923827
61	40	372	0.06019592592816947
72	40	54498	0.6555064951037701
73	40	131478	0.9999999999692921
0	41	20169	0.7952707601760972
1	41	351060	0.9999999999906053
2	41	1947	0.16031975451256508
3	41	933	0.0558700857452491
4	41	4357	0.479882761967551
6	41	1009	0.07953786990464606
9	41	28231	0.9092467765324657
10	41	81541	0.989391413000252
11	41	1338	0.07943380832867164
12	41	5921	0.7825267656772494
13	41	3924	0.3253421984721001
14	41	2114	0.05510543284879188
15	41	4635	0.10482138403750185
16	41	2485	0.26120823050559294
17	41	14504	0.7236622328753076
18	41	238136	0.9999683156476187
19	41	211728	0.9999993342095378
20	41	82664	0.9954583309114113
21	41	209767	0.999990601768446
22	41	4817	0.34531506537201107
23	41	35590	0.7636902670422704
24	41	1558	0.06580182885506414
29	41	1377	0.06729624495069297
31	41	2191	0.2614832382849981
33	41	24975	0.6905522479350188
34	41	15598	0.8217237422941308
35	41	751	0.05872926973733206
36	41	14999	0.5870275210394502
37	41	28111	0.7197648311436438
38	41	12371	0.7770200739249506
39	41	1355	0.22416495469465836
42	41	14164	0.8093488516382324
43	41	173505	0.997984114775681
45	41	679	0.060240127124891574
46	41	8421	0.5580268499529171
47	41	14078	0.5270726973113725
48	41	6323	0.22936337342121516
49	41	13243	0.746048797303074
50	41	133418	0.9999999170901257
54	41	255	0.072145795686683
56	41	188779	0.9999999925939277
57	41	51026	0.9655480395660598
58	41	1366	0.09997777548378106
59	41	9395	0.5499136565793544
60	41	111722	0.984575823185963
61	41	2298	0.3188323099989122
62	41	2259	0.190532681969654
63	41	36114	0.9216207909383543
64	41	3188	0.1413867802089851
65	41	19252	0.45576476991707016
71	41	13191	0.45048113777825427
72	41	24400	0.37883667683544187
75	41	1196	0.07210972514839442
76	41	771	0.06965127619072053
83	41	954	0.12516752105133477
84	41	2362	0.1260008608414186
92	41	2200	0.08678351202771206
93	41	6953	0.36122032705223217
94	41	1235	0.07659509767748607
103	41	2308	0.08585001190063735
113	41	251	0.05835810560861665
115	41	1554	0.06335537116045253
117	41	5885	0.20843230397266455
131	41	1017	0.06236389464514713
138	41	6839	0.27847873218514363
139	41	7775	0.19864062257489268
0	42	6653	0.406225605107867
1	42	27147	0.8350019928572303
2	42	1214	0.10320330300340208
4	42	4812	0.5142892060299558
5	42	2783	0.11727158478341737
9	42	17245	0.76799234545629
10	42	6477	0.2993846995518098
13	42	634	0.061538502316777044
14	42	2775	0.07170870089646664
15	42	4193	0.09531530934724286
16	42	11799	0.7638512713866493
17	42	7931	0.5043334303853154
18	42	17396	0.519000760086447
19	42	11134	0.5102783149738164
20	42	27034	0.8244852387499623
21	42	51373	0.935710058342762
22	42	205146	0.9999999958562968
23	42	49624	0.8667416674962796
26	42	2647	0.08541025809080083
29	42	4248	0.1934828801534938
30	42	13445	0.6462746629266298
31	42	24948	0.9695696912215283
33	42	169477	0.9997119644226808
34	42	228970	0.9999999999990785
36	42	353499	0.9999999998182029
37	42	112529	0.9942659087739163
39	42	302	0.05496273114154304
41	42	25006	0.8188407369038224
43	42	44053	0.7877928934920988
45	42	627	0.05575703350509309
46	42	982	0.09058676577479374
47	42	4301	0.2041636302173805
49	42	307549	0.9999999999999999
50	42	35164	0.9832971795214381
56	42	8863	0.5613251436119453
57	42	2861	0.17037550582841465
58	42	2167	0.15391789924570953
59	42	21202	0.836055467995314
60	42	316221	0.9999947303483502
61	42	359	0.058154291012382564
62	42	58146	0.9961187593936324
63	42	32244	0.8968049559953495
64	42	16966	0.5565209436009797
65	42	6412	0.18318229602735447
69	42	10240	0.5661543007139306
71	42	35399	0.8005727154695327
72	42	4598	0.08571193420228962
76	42	957	0.08571967942957737
87	42	775	0.07175184728709949
93	42	2540	0.15089368443688078
103	42	9473	0.30841369663316154
105	42	382	0.066642143842086
113	42	487	0.11013936817844716
117	42	1802	0.06903240235509533
125	42	1566	0.06393654319378017
138	42	4805	0.20486369581232589
139	42	2417	0.0664905777093745
144	42	1514	0.09764669354404998
0	43	10173	0.5496856733078443
1	43	18109	0.6985859238116112
2	43	1298	0.10993965381785087
4	43	1663	0.2205370772413472
6	43	921	0.07285857222641068
7	43	2663	0.21522612357635218
8	43	1741	0.17017022563520423
9	43	257169	0.9999999999389989
10	43	815978	1.0
11	43	955	0.0573590544505731
12	43	889	0.20388598689873638
13	43	1480	0.13783463423879705
15	43	3738	0.08542492432126925
16	43	2191	0.23424115262598177
17	43	14567	0.7252085896677947
18	43	7433	0.268212514209452
19	43	52730	0.9670522801143508
20	43	4165	0.23401166116510574
21	43	794868	1.0
22	43	204472	0.9999999955645145
23	43	14399	0.4411712537506991
24	43	2572	0.106298991788071
26	43	2200	0.07151321217718143
29	43	51882	0.9292296124825135
31	43	1675	0.2067879878585802
33	43	14880	0.5022737708090419
34	43	10910	0.699985225752465
36	43	15080	0.5890011811078055
37	43	29263	0.7340638010239369
38	43	1869	0.20203575708565147
39	43	565	0.10037717838497673
41	43	224319	0.9999999020366827
42	43	9972	0.6879844556659482
45	43	612	0.054459890988495685
46	43	8760	0.572363530617416
47	43	8262	0.35531255094173775
48	43	3364	0.1293841624053107
49	43	2306	0.2114285211471072
50	43	12398	0.7600484563792674
56	43	7622	0.5075299753053119
57	43	2615	0.15693592564028158
58	43	1140	0.08415033810674233
59	43	1998	0.15581690096471568
60	43	254010	0.9999372169721635
61	43	477	0.0765257581128076
62	43	2424	0.2029449356981503
63	43	16395	0.683434283516468
64	43	584102	0.9999999999999666
65	43	59155	0.8470305976472574
71	43	13845	0.4665875379417471
72	43	20078	0.32409598988104216
76	43	787	0.07104445942843363
83	43	643	0.08617449191077187
84	43	1863	0.10076684196205121
92	43	2456	0.09638311959107193
93	43	5824	0.3129346384964291
94	43	900	0.05641351230852232
103	43	2552	0.0944866610907209
115	43	1439	0.05880669914348147
117	43	5484	0.19571433929562454
131	43	1179	0.07193488228187139
138	43	5394	0.226916183431505
139	43	9272	0.23212002248090247
2	44	159213	0.9999997040430842
3	44	192845	0.999995927497197
6	44	2739	0.20155928762896458
7	44	699	0.06159690721363753
11	44	6755	0.341859144153955
12	44	518	0.12437095197098791
13	44	3215	0.27556471297063934
14	44	2635	0.06821647942214781
15	44	7022	0.15446980862727766
16	44	4600	0.42931574647426496
17	44	2063	0.1665951457675966
22	44	608	0.05199465597471409
24	44	52264	0.8998374124888977
25	44	16157	0.46450256319487593
26	44	40983	0.7505512677695756
27	44	1118081	1.0
28	44	984660	1.0
29	44	1198	0.05880926502622896
34	44	2789	0.2641954575904705
37	44	2602	0.11066317030258621
38	44	1145	0.1290942707463245
39	44	1353	0.22387398730673258
45	44	627	0.05575703350509309
47	44	1779	0.09009258790005625
48	44	14130	0.4417097746153362
54	44	1258	0.3091378171599768
55	44	51860	0.7934496868288391
57	44	811	0.051546030271555354
58	44	1525	0.11094993998438563
61	44	1815	0.2615211037535501
65	44	2577	0.07807074660773539
66	44	101672	0.9634108819564859
68	44	7090	0.3844125201931664
71	44	1199	0.052869226660564705
72	44	12685	0.21913276711994611
76	44	943	0.08451988164805568
113	44	306	0.07068693369634305
139	44	1982	0.05485673618093878
2	45	180792	0.9999999659686053
3	45	1949	0.11318965894140687
5	45	2258	0.09624598565923514
6	45	9973	0.5601473167342308
7	45	237839	0.9999999999363504
8	45	105595	0.9999925228502322
11	45	15834	0.6256281112338962
13	45	2842	0.24793006817318863
14	45	8457	0.20299114247480987
15	45	43039	0.6435233818418415
24	45	4132	0.16522324165203872
25	45	5131	0.17967176774001492
26	45	2111	0.06872130732412762
29	45	90209	0.9903060700080961
32	45	481	0.07292785041242722
35	45	771	0.06024554717764874
36	45	2385	0.13087188667307614
37	45	2471	0.10539448060645618
39	45	1447	0.23743300695476877
40	45	2795	0.14301815099602422
47	45	2810	0.1385655127207347
48	45	2257	0.0887566318118328
51	45	4406	0.15668303668201433
52	45	1110	0.08948065706380082
53	45	2175	0.07304916319821297
54	45	687	0.18276793953301318
58	45	914	0.06804653221543666
61	45	1109	0.1690307008705222
65	45	40161	0.7197333951442921
67	45	11209	0.356604155595305
70	45	234161	0.9999999561136192
71	45	2246	0.09675985773143692
72	45	4937	0.09173445131501134
73	45	1434	0.2160093028523128
76	45	5204	0.38614537395452286
90	45	643	0.05714916608779752
99	45	2421	0.078946005182567
100	45	1354	0.058773010352891286
103	45	15322	0.4494979775711473
106	45	1865	0.24934418895330557
107	45	5471	0.25045570328031186
109	45	6184	0.40507463469059535
114	45	2114	0.08868669543922314
119	45	15402	0.7187929614406776
121	45	1569	0.08288670372908968
139	45	7930	0.20217331051871767
144	45	2376	0.14894831437585387
147	45	4898	0.5498984247235614
0	46	2158	0.15538168841633448
10	46	1224	0.06496221299235894
12	46	20940	0.9957968734945691
17	46	196427	0.9999999905450875
21	46	1463	0.07446821165296436
22	46	3828	0.2857509486641866
23	46	252641	0.999974272285829
34	46	2955	0.2775245747514491
38	46	116782	0.9999996450389718
47	46	4966	0.23179756436480115
48	46	22872	0.6111950034551858
50	46	621	0.06863114630411271
60	46	3817	0.13103686779695234
62	46	736	0.06651626081830009
63	46	39088	0.9365777348102502
1	47	1527	0.09580970393593824
2	47	4433	0.3284370164170528
3	47	19666	0.7038259915266833
10	47	1330	0.07038681373915268
16	47	223345	0.9999999999999248
17	47	13966	0.7100999033802514
18	47	6107	0.22625198178119044
19	47	4413	0.24613400256594187
21	47	2012	0.10096933684958664
22	47	6255	0.42322878346276205
23	47	9181	0.3097927981302674
24	47	2088	0.08719123754397462
25	47	31441	0.70413688016664
26	47	5632	0.17306206676811442
27	47	4087	0.15793310722720832
29	47	4166	0.19012580982902327
32	47	320710	1.0
33	47	491035	0.9999999999861976
34	47	288909	0.9999999999999998
35	47	2545	0.1855225900984051
36	47	2990	0.16127056240053494
37	47	3195	0.13413019714267227
40	47	277335	0.9999999068235284
41	47	1382	0.0895956334652589
43	47	1803	0.06116249364525417
45	47	908	0.07973278672765682
46	47	4486	0.3523060798069819
48	47	57767	0.9090990734152198
50	47	617	0.06820438677791985
56	47	2212	0.18550494672087425
57	47	4562	0.2576599492134506
58	47	1455	0.10613589086374509
60	47	6238	0.20516050608814607
64	47	3471	0.15293377127945862
71	47	1842	0.08006863262407815
72	47	6590	0.12054115745054028
73	47	14728	0.9194668782028627
76	47	664	0.060280876242471026
103	47	3987	0.1436648433545219
107	47	2974	0.1449889550441371
109	47	1345	0.1066606556691867
119	47	745	0.05928110640019457
144	47	1032	0.067633936576874
147	47	511	0.07971833660977601
2	48	16455	0.7731422279553506
3	48	267585	0.9999999756643065
6	48	2641	0.19509791148878097
7	48	790	0.06933366306119582
11	48	536910	1.0
12	48	2783	0.5108237823900568
13	48	126647	0.9999982814809859
15	48	4348	0.098660246958165
16	48	122646	0.999999860121942
17	48	397720	1.0
18	48	1264	0.05167059182348377
19	48	1005	0.06227261965645181
23	48	5385	0.1953523951711693
24	48	14516	0.4702890224180234
25	48	47363	0.8409467585249168
26	48	10088	0.28862053623642225
27	48	11024	0.37132076757223464
28	48	13425	0.4041966029599582
29	48	1432	0.06988867988853342
32	48	5392	0.5731045574151971
33	48	39730	0.8459424035472912
34	48	869	0.09109860416331306
35	48	65274	0.9952859660799335
36	48	937	0.053599959920959006
37	48	10467	0.3764697672298314
38	48	219656	0.9999999999998264
39	48	175273	0.9999999999999999
40	48	174597	0.9999534963876219
44	48	45418	0.7504881004292974
45	48	887	0.07796210103981382
46	48	33277	0.9614748070756615
47	48	16897	0.5931143068380073
54	48	335	0.09369664612868722
55	48	3931	0.11214385508689828
57	48	3937	0.2267030425239127
58	48	1571	0.11409943006439005
61	48	3780	0.4685262292927084
66	48	10279	0.2817110042952279
71	48	1378	0.060520290116640396
72	48	27617	0.4167020670234568
73	48	2650	0.3623979175392934
1	49	151623	0.9999691465516468
4	49	508	0.07324099030125497
9	49	2148	0.16569788539039787
10	49	1699	0.08902798454144145
18	49	42638	0.8347976454338475
19	49	3625	0.20709239243333843
20	49	363347	0.9999999999920246
21	49	38707	0.8728684971622558
22	49	39811	0.9710039999653299
26	49	2741	0.0883062866431108
29	49	5354	0.2374348218327368
33	49	10552	0.3900778666214888
34	49	2502	0.2405720720411756
36	49	299335	0.9999999928663561
37	49	1764	0.0764200013464813
41	49	71167	0.9926913383806296
42	49	207203	0.9999999999969733
43	49	5412	0.17265089347460394
50	49	50897	0.9974409561047681
56	49	43141	0.9827219648897413
57	49	4051	0.23244363231229737
58	49	6115	0.3763365222719526
59	49	178306	0.9999998882218522
60	49	195217	0.999373096247622
64	49	19172	0.6011486715550949
71	49	37703	0.8205518690281619
75	49	917	0.05576409848227282
84	49	1418	0.07765426949382315
92	49	1647	0.06569983328094375
93	49	5532	0.29986703344523147
94	49	912	0.057143939346280925
103	49	8866	0.2918574974481529
115	49	1330	0.05447510289072377
117	49	3484	0.129189344817901
138	49	11523	0.42326503888284284
1	50	132033	0.9998764077380954
20	50	42628	0.9363441806382017
21	50	151739	0.999744538515092
33	50	2543	0.11219271474212955
34	50	646	0.06853885203608301
36	50	948	0.05421194810018859
41	50	36013	0.915171111438682
42	50	2258	0.2311473973301168
49	50	1251	0.1208518709500137
60	50	146647	0.9959232554164211
6	51	2436	0.18141338884609948
7	51	686	0.06048645573710976
11	51	231960	0.9999997244940732
13	51	295918	0.999999999999996
14	51	945899	0.9999999999992452
15	51	29815	0.5102079331115872
24	51	10691	0.3735696692509768
25	51	5452	0.18978040601611967
26	51	4107	0.12937768281639328
27	51	1718	0.06968540893403374
28	51	8423	0.2772453123470371
37	51	1214	0.053236924691740906
39	51	641	0.11309236636407738
44	51	2983	0.0867634390721016
48	51	2298	0.09029439689845253
52	51	7408	0.46571122786748975
53	51	6979	0.21616073807805358
54	51	1915	0.4307052734802087
55	51	7853	0.21157457147244918
61	51	58931	0.9999622615362063
66	51	2016	0.06277643226869611
67	51	397085	0.9999999347086069
68	51	2458	0.15462294198743687
72	51	3501	0.06595001254142197
113	51	766	0.16771916256636255
0	52	232413	0.999999996356311
4	52	104741	0.9999999394997633
6	52	1830	0.13959511265492897
11	52	1365	0.08097047729473161
13	52	548	0.053416818624506424
14	52	665651	0.9999999947231532
15	52	38525	0.6026578610377898
23	52	3554	0.13360184474805037
51	52	6532	0.22330974154767158
53	52	152895	0.9956630461010559
61	52	1077	0.16457630418653635
65	52	2209	0.06730413648308153
79	52	1447	0.055538998955353636
86	52	426	0.10921767482318434
135	52	1322	0.20962480642242742
139	52	1979	0.05477600492554313
11	53	2137	0.12384623562142838
13	53	524	0.0511378704747284
14	53	1047737	0.9999999999999737
15	53	740261	0.9999999935069065
19	53	1543	0.09400996427549768
26	53	4646	0.14507340430192317
28	53	7199	0.24229270751898935
29	53	2863	0.13488046323819214
45	53	1400	0.12026458880555202
51	53	2221	0.08229274061666958
52	53	129941	0.9999891402808989
57	53	810	0.05148412527538748
61	53	368	0.05956819911011635
64	53	1789	0.08196757859486614
67	53	1569	0.059783336550833566
68	53	150581	0.9999790181887244
3	54	4360	0.23575343003936844
13	54	1653	0.15266073703736982
