src	trg	nij	score
50	60	59170	0.9989986126938638
64	60	76046	0.9091263124015693
12	61	27405	0.9864062176944315
13	61	57178	0.9875482981956447
14	61	124032	0.9190718718506706
23	61	216703	0.9994382772975404
51	61	181868	0.9979818770985175
0	62	20705	0.7694093631674014
5	62	48997	0.838940882418598
15	62	98185	0.8287461812568462
16	62	29346	0.9416752186779441
17	62	78358	0.9984182871596109
22	62	143635	0.9999533489123515
23	62	598824	0.9999999996306447
30	62	541659	1.0
31	62	235365	0.9999999999998153
34	62	147840	0.9999997939284041
42	62	91626	0.998687111754095
47	62	29927	0.7937555922749695
63	62	57224	0.9949987249456265
65	62	35566	0.7087555920606461
69	62	108334	0.99989154600156
104	62	32575	0.9451229168769395
105	62	7614	0.6515121916990845
0	63	19408	0.7470986831042499
15	63	55016	0.6269842568604846
17	63	29951	0.9119996092034257
23	63	861428	0.9999999999999915
31	63	27633	0.9563833210297467
34	63	12015	0.6950676378479788
46	63	57120	0.9847827247719266
62	63	41809	0.8930878148183402
65	63	27767	0.6179461372344703
105	63	16992	0.9059053638303505
139	63	70393	0.8223549190029797
6	64	31574	0.8237199505853026
7	64	65926	0.9789141338769547
8	64	11748	0.7345154954781106
9	64	18046	0.8111106106572534
10	64	556513	0.9999999998072338
19	64	98811	0.9956587142076245
21	64	134456	0.9928808357646766
22	64	11265	0.5303114983072028
26	64	237610	0.9997823231655978
29	64	379819	0.9999981658446968
33	64	32380	0.8264963176602983
43	64	1115778	0.9999999999999994
45	64	22683	0.7793238959167552
60	64	46190	0.8475820793752677
65	64	27943	0.620276822882378
70	64	15969	0.6320607548706962
0	65	19876	0.755385976505947
5	65	395768	0.9999998062537354
6	65	352360	0.9999999989435988
7	65	337703	0.9999999992106362
8	65	170736	0.9999999989506337
9	65	475402	1.0
15	65	87766	0.79326976707411
17	65	12811	0.6445756491385781
23	65	35836	0.7020968200495696
29	65	101188	0.9667561615991368
30	65	10001	0.5243523083002665
31	65	112413	0.9999981841811809
32	65	7650	0.6247661716386481
33	65	136185	0.999453932430707
35	65	25662	0.8168536929323379
37	65	34417	0.7380139892201862
42	65	11069	0.5439306971267088
43	65	39175	0.6656070677156892
45	65	13304	0.587013518083827
47	65	76583	0.9830022226312267
60	65	20164	0.5586963579992725
62	65	23902	0.7202222735004511
63	65	11226	0.6406849859979598
64	65	98811	0.9560245789947963
69	65	32801	0.9324549131505829
70	65	15845	0.6291828852424768
72	65	93484	0.8471480259335384
79	65	125978	0.9733946652549541
81	65	27472	0.7249862084161736
82	65	35088	0.9693912023364379
83	65	37619	0.997808270456598
105	65	27680	0.9791547109623462
139	65	586209	0.9999997105675985
2	66	117133	0.9994993381852205
3	66	42127	0.8658044223943366
25	66	421507	0.9999996191157405
26	66	418004	0.9999997441872288
27	66	908280	1.0
28	66	31171	0.6490257789413364
44	66	95743	0.9166881412313046
55	66	124354	0.9658109734563405
3	67	18436	0.5831728670380316
11	67	218199	0.9999704889164136
14	67	287415	0.9972838734128916
26	67	23851	0.5616081434018201
28	67	484278	0.999999967392533
51	67	642338	0.9999999999465242
53	67	31859	0.5848848937133877
68	67	24011	0.7689230889593657
14	68	80001	0.8012324869407335
15	68	344002	0.9981235384966147
28	68	531682	0.9999999946591701
44	68	39651	0.6408077362054196
53	68	360268	0.9999670974731011
67	68	24888	0.5947420233048057
0	69	11202	0.546989494402539
5	69	481753	0.9999999946495177
15	69	56556	0.6371749271711803
30	69	483252	1.0
31	69	256889	0.999999999999991
62	69	190617	0.9999724201122286
79	69	63104	0.8355478388767644
104	69	12417	0.666862570434547
105	69	7241	0.6329754321125476
143	69	15128	0.9239151526700794
8	70	237184	0.9999999999998679
29	70	730902	0.9999999999971453
45	70	36695	0.9139195643619376
1	71	87664	0.958381968179996
3	71	94169	0.9892617546511787
9	71	12398	0.6811193515239562
11	71	29592	0.7449097970245471
16	71	9097	0.5829223159818469
17	71	20569	0.8107305015365498
18	71	33698	0.7128197290723198
19	71	19497	0.6521465998166842
21	71	21976	0.5489243516280775
22	71	15186	0.639306625533427
24	71	53064	0.7849633497425557
25	71	29014	0.6198374426856966
26	71	42241	0.7686189131215319
28	71	35817	0.6999437867120053
33	71	15419	0.5645832798046253
36	71	904710	1.0
37	71	930987	1.0
38	71	11124	0.6031349348390992
39	71	5211	0.5968956943267414
42	71	105329	0.999526563413741
43	71	61096	0.8195118624437835
47	71	31063	0.8058179142620406
48	71	57220	0.9044200416473562
49	71	43257	0.9664471158772538
58	71	218815	0.999999834006541
59	71	57992	0.989375760487044
60	71	26548	0.6597356232535343
64	71	53914	0.8166103610017452
65	71	31684	0.6666088988972125
72	71	122717	0.9154743706411211
139	71	31339	0.5354878229716413
3	72	19338	0.600703866061606
18	72	225195	0.9998097389250907
24	72	1317812	1.0
25	72	71518	0.9089747853384191
33	72	864490	1.0
37	72	1052553	1.0
38	72	9322	0.5388207948619108
39	72	4768	0.5644000963167748
47	72	27215	0.7618658337779125
48	72	34678	0.757850438922859
55	72	28369	0.5332460189955686
56	72	74355	0.9953793006776684
58	72	74697	0.9938699026615624
71	72	34650	0.7869759026912724
3	73	37988	0.8363005411718236
32	73	221231	0.9999999999999847
33	73	39339	0.8812522954257134
35	73	155858	0.999976102083655
40	73	63587	0.9567507166097634
0	74	10385	0.5199844233119104
5	74	22394	0.5646874881885924
78	74	368278	0.9999999999999476
79	74	364436	0.9999786367311536
80	74	51750	0.8985499910247918
88	74	114578	0.9189323271245325
89	74	129529	0.9217675902270756
97	74	472852	0.9999999334583844
104	74	85576	0.9995739427339817
108	74	24132	0.7886568791737476
111	74	26837	0.6548361067614269
120	74	71488	0.9941311643662547
121	74	16543	0.6403655217529498
126	74	514240	0.9999996600081377
127	74	38473	0.6493603702222801
135	74	9534	0.6660746998637366
137	74	131625	0.999925784159007
139	74	187275	0.9903719689126035
142	74	13328	0.527687053585876
143	74	20864	0.9717341354337133
83	75	42068	0.9989562976350446
84	75	103489	0.9887126981063856
92	75	262309	0.9999566875759373
93	75	418763	0.9999999998581272
94	75	103523	0.9287725250136645
95	75	400568	0.9999911089433223
96	75	25781	0.7538208571308455
100	75	21003	0.5752735417034555
105	75	5646	0.5420191381138614
107	75	15798	0.638377442154564
108	75	17531	0.6761498442669522
110	75	796419	0.9999999999801626
115	75	517699	0.9999999084566021
116	75	15097	0.6666877733673444
117	75	76703	0.9651391862652781
121	75	37123	0.900245926851032
123	75	30851	0.8729895136304959
124	75	286773	0.9999965519477572
131	75	101748	0.9983709243606677
132	75	356237	0.9999999995120226
133	75	344205	0.9999730063291331
134	75	308863	0.9997223840352091
138	75	186494	0.999922117869723
139	75	54045	0.7341542569303274
2	76	24921	0.7948166155543174
15	76	55306	0.6289247653020507
82	76	15521	0.783842380975358
89	76	257072	0.9939149305579161
99	76	48644	0.7575842056789318
100	76	205895	0.999820024110288
101	76	135028	0.9838853750416942
102	76	145816	0.9773663913081186
103	76	129845	0.9948707806005814
118	76	364311	0.9995974050367498
119	76	393860	0.9999999999859063
140	76	160838	0.9812663118881353
144	76	18899	0.6481589273496606
85	77	228060	0.9999812251680416
88	77	50327	0.6664160046448412
89	77	41532	0.5560794812621067
90	77	47709	0.9875991166346967
91	77	17160	0.702540585825099
99	77	469152	0.9999993840964522
101	77	266691	0.9997451390688046
102	77	177067	0.9900843462266242
106	77	7284	0.7319809861752145
109	77	16526	0.6934193100064504
114	77	287875	0.9999801058362164
118	77	188550	0.9815418043551932
121	77	13763	0.572715868301542
122	77	258266	0.9998658813853962
127	77	50220	0.7458201206312675
140	77	92987	0.8982357720860261
141	77	110195	0.9619015693373891
147	77	5485	0.5341903003302182
74	78	397539	0.9999999999999958
79	78	355382	0.9999718126459686
80	78	43076	0.8507496089662423
88	78	328038	0.9993383271611216
89	78	623106	0.9999969279585479
97	78	34073	0.676781984748813
126	78	377970	0.9999784887503806
127	78	48193	0.7312949903019235
135	78	11053	0.7198590626648109
139	78	86065	0.879423930952804
5	79	153342	0.9969528697557805
30	79	28624	0.8821019270315881
31	79	20284	0.8989569659503204
65	79	101094	0.9708139042119877
69	79	25513	0.8764575824960791
74	79	106385	0.9997018447661619
78	79	193557	0.999999746430416
80	79	426432	0.9999999979977053
81	79	38899	0.8398028383262596
82	79	8132	0.5508911559920395
89	79	499624	0.9999583940999529
97	79	50981	0.8160679100079985
103	79	27757	0.6708253628204539
104	79	156412	0.9999995131470236
105	79	90800	0.99999798692216
119	79	17408	0.638258520830848
136	79	40378	0.9484351210628095
139	79	1043255	0.9999999999992911
143	79	365284	1.0
144	79	30851	0.8189838391389803
79	80	402746	0.9999934282697825
81	80	388351	0.9999999963513528
89	80	550907	0.9999858217090517
103	80	31521	0.7170556076899784
119	80	92852	0.9959504472397495
139	80	538689	0.9999989590651597
144	80	24676	0.7447261902485434
80	81	633273	0.9999999999999596
82	81	144756	0.9999996835441264
89	81	606544	0.9999956306748836
103	81	82476	0.964096972293751
119	81	609812	1.0
139	81	269315	0.9987989212127693
144	81	224812	0.9999976317179915
8	82	20606	0.9031677887414287
81	82	174165	0.9997725647845621
83	82	78211	0.9999978290025068
89	82	45320	0.5878665528058313
103	82	54073	0.8861154217793903
119	82	132708	0.9996440090405173
139	82	272356	0.9988887418528117
144	82	559052	0.9999999999999991
9	83	120976	0.9999904051627674
65	83	56980	0.8621221218954895
82	83	104950	0.999977275039418
92	83	22101	0.5596454796982673
93	83	26563	0.7368382926777686
96	83	57766	0.9575926881004061
103	83	60078	0.9107096653681337
117	83	148895	0.998627591929416
121	83	26886	0.8109496938536064
138	83	44251	0.8879866589182942
139	83	287051	0.9992371488941864
75	84	86387	0.9829528616901738
83	84	4622	0.5220395909881593
93	84	438972	0.9999999999569366
95	84	332555	0.9999302220898096
103	84	67494	0.9339197446821184
115	84	267789	0.9996650435085661
117	84	767806	1.0
134	84	30598	0.5442217328504545
138	84	576503	0.9999999999999795
77	85	322855	0.9999999944300707
86	85	60700	0.9987594626540691
87	85	234261	0.9999996180224978
88	85	119865	0.9278878279118058
89	85	551975	0.9999861372301455
90	85	10401	0.6114730772218548
91	85	57157	0.9830924258586089
97	85	160457	0.9954736086029629
98	85	20229	0.578333570992168
99	85	153054	0.9889767000860024
100	85	36160	0.7717816242586797
101	85	42179	0.7209499740931471
102	85	89538	0.9011472685998466
106	85	3924	0.5072435785005279
107	85	21524	0.750321083150272
109	85	46577	0.9651716767315853
112	85	21594	0.8774810867949371
113	85	65873	0.9999998755762604
114	85	34828	0.7179578398012297
122	85	850851	0.9999999999999848
125	85	208142	0.9980511676332967
127	85	324650	0.999891338360067
129	85	31782	0.5610807770138939
140	85	51565	0.7170149720865965
141	85	523574	0.9999999216946576
142	85	32016	0.8361506077510398
146	85	42612	0.5583488942664763
147	85	7811	0.6635298307572095
85	86	36238	0.8119960572504255
87	86	166482	0.9999672999996398
91	86	19993	0.7567494062189289
97	86	159599	0.9953385188713224
112	86	327471	0.9999999999999998
113	86	7209	0.8046756249027786
120	86	72346	0.9944885429303341
122	86	53221	0.8333081310066732
125	86	23636	0.5001932412590362
135	86	190977	0.9999999999619188
74	87	10426	0.5393375987591076
78	87	11866	0.5862330839955154
85	87	262402	0.9999966318418994
86	87	130142	0.9999996277015024
88	87	155458	0.9672955338146321
89	87	272502	0.9955460869464177
97	87	48632	0.8010564641110051
99	87	25567	0.5243361844199022
107	87	11854	0.5335270859706418
109	87	14935	0.6563152780497895
112	87	334355	0.9999999999999999
113	87	100313	0.9999999999888263
120	87	17071	0.7017804013114786
122	87	65322	0.8894392541665771
125	87	791443	0.9999999999919718
126	87	32316	0.584757888174559
127	87	174593	0.9919885509470723
135	87	112689	0.999998768416468
141	87	48065	0.7569764009025435
74	88	108293	0.9997433696450445
77	88	27701	0.7841618268129733
78	88	234840	0.9999999921760742
85	88	36888	0.8175832531232328
87	88	139975	0.9998210173508499
89	88	196626	0.9794713583854558
97	88	98093	0.9622125949260016
99	88	37387	0.6630740748887263
100	88	26549	0.6615156559331052
101	88	104567	0.95866387469683
102	88	316078	0.9997623081511452
118	88	36173	0.5310481005025525
125	88	1592582	1.0
126	88	2040105	1.0
127	88	1138269	0.9999999999999996
129	88	27446	0.5087552197234162
135	88	131816	0.9999998948125307
140	88	31722	0.5393776288351377
141	88	659742	0.9999999992421493
142	88	158180	0.9998965946497332
146	88	52744	0.636592869375117
5	89	40457	0.7782158520795879
6	89	18341	0.6342080334316953
7	89	15360	0.5893200406010022
8	89	7722	0.5811560709773242
15	89	177025	0.9591212793743983
30	89	10789	0.5514806016152033
65	89	77946	0.9339449274985449
74	89	140976	0.9999808301721871
76	89	365453	0.9999999999999966
77	89	177704	0.9999605568733912
78	89	556539	1.0
79	89	1197365	1.0
80	89	769175	1.0
81	89	856372	1.0
82	89	66893	0.9987957422550009
85	89	726340	1.0
86	89	46366	0.993780294048263
87	89	223129	0.9999991983733716
88	89	398934	0.9998710463221625
90	89	52405	0.9920105238657762
91	89	141809	0.9999680033133677
97	89	188208	0.9982571916655901
98	89	120780	0.9946793713583189
99	89	122677	0.9727184518078764
100	89	168922	0.9991201610303974
101	89	152073	0.990514068347658
102	89	584142	0.9999998666564246
103	89	87560	0.9708276058285564
106	89	5350	0.619341109461151
107	89	24650	0.7961158593839717
108	89	16704	0.6583919382968683
109	89	41081	0.9480289673802409
112	89	39083	0.9781625484052419
113	89	78072	0.9999999949875982
114	89	38160	0.750274893857508
118	89	158278	0.9646929819193625
119	89	189508	0.9999896527289975
120	89	35790	0.9218234230696409
121	89	74611	0.990632876214098
122	89	450443	0.9999998806214074
125	89	72837	0.8834422475076189
126	89	98950	0.933702550417181
127	89	1541340	1.0
128	89	14732	0.6760910614018603
129	89	62912	0.8049910319704398
135	89	121162	0.9999995834520766
137	89	18405	0.7240457652747512
139	89	168039	0.9843815081068377
140	89	79112	0.8565320989404615
141	89	122535	0.9737203563291449
142	89	592816	1.0
144	89	43987	0.9131180244208753
146	89	65227	0.7143064293630027
147	89	11504	0.7995652117594609
77	90	104904	0.9972527151297295
80	90	19400	0.574107875411912
89	90	81477	0.7976046451810938
91	90	327473	0.9999999999883016
96	90	36539	0.8634106836840659
97	90	42096	0.7525786506714758
99	90	101179	0.9483736343221556
106	90	6721	0.7031328207197094
108	90	86652	0.9965164322604291
109	90	15757	0.6760104349506629
114	90	412360	0.9999998598482581
120	90	20014	0.7581830466705747
121	90	375807	0.9999999999888762
122	90	299363	0.999969248269057
147	90	24238	0.9669141260966984
65	91	34655	0.6993668074012991
77	91	84855	0.991354595558522
79	91	38956	0.670991077758069
80	91	49268	0.8866886747017673
85	91	87250	0.9827484780509639
86	91	39415	0.986505709831803
87	91	25651	0.7854513127250144
89	91	310814	0.9979537118649825
90	91	325525	0.9999999999999959
96	91	68070	0.9760491585395484
97	91	320001	0.9999828475340014
108	91	45952	0.9489026816060682
112	91	39122	0.9782469096168755
114	91	33897	0.7082081299917041
119	91	13305	0.5399920351981713
120	91	557963	1.0
121	91	21893	0.7420389663414642
122	91	1097904	1.0
135	91	7800	0.5920658834027359
136	91	14355	0.6489736616902411
137	91	11223	0.5432184155168076
147	91	11513	0.7998185682284633
9	92	15530	0.761429471453925
29	92	34195	0.680640568021803
64	92	23621	0.5231937396562738
65	92	34680	0.6996284253472791
75	92	466967	0.9999999999419906
80	92	19076	0.5679752374106292
83	92	58458	0.9999344122922177
89	92	44262	0.5792230810983974
90	92	10107	0.6009154543499222
93	92	274503	0.9999994677170756
94	92	250991	0.9985372755934269
96	92	38201	0.8753200091723901
98	92	182060	0.9996540063466139
99	92	29267	0.572969869552554
100	92	149963	0.9980281171322577
103	92	22268	0.5896541717244395
105	92	7393	0.6406446139495188
107	92	34635	0.8934680331658753
108	92	30846	0.8632581044917413
110	92	178208	0.9941845223150371
111	92	63104	0.9190510446302463
115	92	255874	0.9995139552619571
116	92	38406	0.9398918715897375
117	92	87651	0.9785522628535086
121	92	81633	0.9940117892230915
123	92	14865	0.6281921580725576
124	92	53051	0.888174371301252
129	92	269674	0.9992118150936314
130	92	1048189	1.0
131	92	767773	1.0
132	92	710295	1.0
133	92	102673	0.9529828694705897
138	92	65443	0.9612036197465064
139	92	116952	0.9439892944779698
145	92	15879	0.5823434327892774
146	92	528576	0.9999718636048619
75	93	124887	0.9973289884187376
81	93	17838	0.5669472246528235
83	93	13803	0.8909667088970672
84	93	664122	0.9999999999999871
92	93	193855	0.9993620482130152
95	93	50951	0.7571095937157288
96	93	20652	0.674279283030748
98	93	51801	0.8916027403404777
100	93	267793	0.9999878622614561
103	93	181086	0.9993933462178919
105	93	8299	0.6831659892621016
115	93	339699	0.9999658008277128
117	93	139849	0.9979330961387958
121	93	18169	0.6748844911542774
129	93	282948	0.9994508325437788
131	93	826806	1.0
138	93	449051	0.9999999999594918
139	93	38443	0.609817818950392
75	94	113123	0.9952818086857517
92	94	57361	0.8821527971936779
95	94	51814	0.7628983637126103
96	94	98481	0.9956241261178375
110	94	238027	0.9990108153629712
115	94	160792	0.9910367203324597
116	94	26577	0.856263420562461
123	94	232379	0.9999999381556052
124	94	647848	0.9999999999999817
132	94	24946	0.7531730412901003
133	94	1284239	1.0
134	94	810396	0.9999999998831862
21	95	50420	0.8401425285206354
75	95	151453	0.9992672742388139
83	95	5553	0.588272074816518
84	95	558711	0.9999999999963548
93	95	24447	0.7071742089971876
94	95	37203	0.6099780551216244
96	95	165514	0.9999041904544339
103	95	93383	0.9770094743426405
110	95	46072	0.7308674395349047
115	95	785824	0.9999999999947756
117	95	915091	1.0
124	95	196854	0.999781786667227
134	95	946347	0.9999999999984543
138	95	252095	0.9999976036293049
75	96	19404	0.5951879704606838
83	96	40395	0.9986198125642887
90	96	34930	0.9592603312870915
91	96	92796	0.998751125532392
94	96	138608	0.9713610822249306
95	96	199740	0.996486689508629
97	96	176905	0.9974271853735953
104	96	15279	0.7417457909656078
105	96	24535	0.9674656382051168
108	96	139468	0.9999009800696139
110	96	60478	0.8219199944269715
116	96	236158	0.9999999878663964
117	96	180693	0.9996777671202659
120	96	13058	0.6032932672335144
123	96	13194	0.5842667148059754
133	96	191484	0.9968358761694238
134	96	757131	0.9999999993910267
136	96	188496	0.9999994495786503
138	96	27704	0.7450382202942312
65	97	28094	0.6222651870163551
74	97	438537	0.9999999999999999
77	97	14183	0.5429300721900567
78	97	75211	0.9966399045385643
79	97	219097	0.9982839518736738
80	97	35502	0.7910933246849688
85	97	127870	0.9975032207609704
86	97	220783	0.9999999999959361
87	97	76896	0.990622803808432
88	97	229989	0.9938482577959972
89	97	297191	0.9973005076741883
90	97	25949	0.9065783038381153
91	97	224880	0.9999999488408415
96	97	143784	0.9996655003917928
99	97	28963	0.5691674799194077
100	97	20594	0.5681106956926483
103	97	20120	0.5527299642376904
104	97	167556	0.9999998374408241
105	97	40692	0.9967449116997352
107	97	13054	0.5682776146890558
108	97	26702	0.8210730543621374
109	97	18075	0.7257154828823373
112	97	109170	0.9999827127231347
113	97	18554	0.9857757767823935
120	97	627430	1.0
121	97	19174	0.6945529991450963
122	97	59835	0.8667954440056067
125	97	173265	0.9943346772529166
126	97	186245	0.9942838254820469
127	97	82914	0.8966281796056658
135	97	322832	1.0
136	97	635103	1.0
137	97	1529586	1.0
139	97	188709	0.9907136089504395
143	97	6443	0.6640665103941423
77	98	19298	0.655737491448388
83	98	7269	0.6873721872813553
85	98	31148	0.7619513119608449
88	98	67189	0.7695424288600223
89	98	51699	0.6363681545345122
92	98	264834	0.9999608162585446
93	98	43663	0.889321285330898
99	98	397756	0.9999940265256747
100	98	200966	0.9997773962580392
101	98	37664	0.6799172934666002
102	98	118983	0.9542017522735708
107	98	41651	0.9326020135771808
111	98	22726	0.5935419101026
113	98	8115	0.8411896808080193
116	98	9680	0.505145523477208
117	98	19488	0.5704907918028719
121	98	25533	0.7943248235054555
127	98	73996	0.8677914389486944
128	98	557080	1.0
129	98	1646492	1.0
131	98	128052	0.9997048567731945
132	98	18833	0.6517837914399843
140	98	102212	0.9190508765176981
141	98	56944	0.8131975124714111
142	98	25439	0.7619529614918632
146	98	1388090	0.9999999999998155
76	99	51726	0.9859718270587716
77	99	607490	1.0
85	99	81691	0.9775729206032872
90	99	152921	0.9999995377018868
98	99	381453	0.999999967657462
100	99	248448	0.9999716537264859
101	99	437173	0.9999990191039927
102	99	48741	0.7149260549821246
106	99	16248	0.9479096725702983
107	99	150333	0.9999536337298954
108	99	22389	0.7634166344252606
109	99	794537	1.0
113	99	10799	0.9141716712831558
114	99	952999	1.0
118	99	96391	0.8682568332966126
121	99	65193	0.9829674943874541
122	99	76064	0.9232861791903738
128	99	412105	0.9999999999999998
129	99	289094	0.9995355806967745
140	99	1298891	0.9999999999999998
146	99	496516	0.9999456930136933
147	99	16266	0.8975254571598053
76	100	172500	0.9999996104525058
77	100	19103	0.6519937906860953
81	100	22867	0.6582672522965054
89	100	42123	0.5611945689229296
90	100	7695	0.5028271166579671
92	100	32545	0.70161640885789
93	100	267570	0.9999992187799627
98	100	306974	0.9999988882197207
99	100	250206	0.9994160465563586
101	100	143544	0.9876306314097941
102	100	29348	0.5296732087676985
103	100	661206	0.9999999999997705
106	100	4016	0.5153740239002167
119	100	24705	0.7643042222323465
121	100	12575	0.5400843028337281
128	100	55983	0.9869446679736218
129	100	1760429	1.0
131	100	56447	0.9705582665049982
138	100	87764	0.987408245725699
140	100	820986	0.9999999996099836
76	101	131181	0.9999845980302359
77	101	192873	0.9999839736861219
85	101	22013	0.6367810741933617
89	101	44692	0.5827575262080025
90	101	7678	0.5020570478160595
99	101	295740	0.9998557592165173
100	101	152868	0.9982569643992366
102	101	749053	0.9999999989143975
112	101	13809	0.7378449964802648
118	101	2785774	1.0
122	101	39684	0.7365063252086463
127	101	45499	0.7107084850105253
128	101	11990	0.6001675306128373
129	101	28978	0.5279148607118429
140	101	1971310	1.0
142	101	98076	0.9963668226571812
76	102	97305	0.999707081432126
77	102	197434	0.9999877895118991
85	102	16406	0.5295480817622835
88	102	201455	0.9883090518782524
89	102	189201	0.9761810137533047
90	102	13866	0.7168461681820478
98	102	17470	0.5254801849639709
99	102	66260	0.855405901388253
100	102	89996	0.9754144569323299
101	102	1019514	0.9999999999999991
118	102	2743791	1.0
125	102	247091	0.9994143922363918
127	102	124929	0.9677770578996444
128	102	27363	0.877777656519949
129	102	64179	0.8113436965562113
140	102	132868	0.9622667926057001
141	102	1243024	1.0
142	102	1133658	1.0
2	103	58137	0.975818105353944
21	103	28749	0.6473996166341066
29	103	33927	0.6777595810257692
76	103	203232	0.9999999762680831
79	103	28630	0.5578734185353261
80	103	162583	0.9993336997686032
81	103	368315	0.9999999893663993
82	103	143950	0.9999996544958507
83	103	57863	0.9999274125722798
84	103	133969	0.9970780441137165
89	103	96581	0.8497772288917735
90	103	15478	0.7556595616367312
93	103	87013	0.9879777780609365
95	103	132682	0.9758273962009584
100	103	603356	0.9999999999978962
105	103	6471	0.5915562199730682
106	103	11420	0.8738215298564911
107	103	11818	0.5324427325594538
108	103	13390	0.5769931843698843
114	103	25028	0.5968256173589079
117	103	82666	0.9732373924397603
119	103	719513	1.0
121	103	61950	0.9790855237650903
129	103	27000	0.503033706786475
138	103	477864	0.9999999999924513
139	103	97039	0.9081346873368779
144	103	1338508	1.0
30	104	87640	0.9987155194952287
62	104	44510	0.9075815222334852
69	104	9320	0.532284714743954
74	104	67465	0.9938613848954606
79	104	254547	0.999403968732369
97	104	122475	0.9834555271176862
105	104	189572	0.9999999999997249
136	104	544779	1.0
139	104	40280	0.6270333340823653
143	104	285941	1.0
31	105	74538	0.999819565204331
62	105	14094	0.5274772910282897
65	105	42034	0.7675445986662548
79	105	122713	0.9707384423430971
96	105	39751	0.8854952642388211
104	105	190999	0.9999999842877942
136	105	273747	0.9999999995176533
139	105	124522	0.9536134565794694
143	105	10938	0.8439114998651216
107	106	60855	0.9808928482856871
108	106	86554	0.9964936226323382
109	106	10248	0.5190540989214301
114	106	175428	0.9984902462823081
121	106	106686	0.9988001787500841
147	106	279299	1.0
29	107	22222	0.5232486113338397
77	107	46188	0.9231491347436704
85	107	41834	0.855032744547443
90	107	18301	0.8113287135806106
91	107	12678	0.5913014264435108
99	107	183654	0.9956016359467129
106	107	109834	0.9999999994655911
108	107	617291	1.0
109	107	307380	0.9999999999518222
111	107	38159	0.7801674799489277
112	107	17548	0.8179768251896523
113	107	11156	0.9209372391079866
114	107	186003	0.9989894459062226
116	107	97619	0.9992947517477058
120	107	12350	0.5828343625423089
121	107	206512	0.999998349432971
122	107	76783	0.925142620249314
128	107	12775	0.6235466013072599
132	107	13514	0.5305442328196084
146	107	1411067	0.9999999999998923
147	107	247096	1.0
80	108	15883	0.5026460939348802
90	108	116755	0.9999832561506163
91	108	100665	0.9993020748978164
96	108	161859	0.999881674211633
97	108	33788	0.6737020632853504
106	108	95764	0.9999999899962889
107	108	334548	0.9999999999173917
109	108	12525	0.5914536576510919
111	108	34969	0.7503341086810891
114	108	72170	0.9283302311318782
116	108	167083	0.9999968022891231
120	108	34733	0.915655203043755
121	108	516803	0.9999999999999998
133	108	38393	0.6787445751367597
136	108	10547	0.5362534332448863
147	108	30016	0.9855042044333613
77	109	40944	0.8969138402870455
99	109	590301	0.9999999880343554
106	109	12446	0.8953975931209049
107	109	225984	0.9999997666943135
114	109	706809	0.9999999999994652
122	109	24759	0.5642230928426256
147	109	193351	0.9999999999998958
75	110	699787	0.9999999999999999
83	110	18087	0.9455787332366089
92	110	118680	0.988434223949786
94	110	301606	0.9996277543635449
95	110	84303	0.9047346639478451
96	110	16700	0.596010043560357
111	110	199034	0.9996915908958548
116	110	200486	0.9999997782465141
123	110	207770	0.9999995937472533
132	110	430998	0.9999999999965397
133	110	1327132	1.0
134	110	102382	0.9293835959308383
138	110	19412	0.6156626065643609
139	110	49879	0.7054441199789331
145	110	944974	1.0
146	110	46344	0.5889453669478752
92	111	28205	0.6491921058911015
98	111	17182	0.5195974218217145
107	111	45048	0.9460300949931563
108	111	37311	0.9101965095641223
110	111	151678	0.9873332930315912
116	111	314638	0.9999999999836027
120	111	23757	0.8148644246479246
121	111	14220	0.5846468571643578
132	111	220670	0.9999974768169902
145	111	1114404	1.0
146	111	1552099	0.9999999999999962
86	112	303225	1.0
87	112	214784	0.9999986064641538
97	112	62952	0.876766499007558
109	112	13226	0.6114815217355527
113	112	91562	0.9999999998714496
120	112	68539	0.9927181667719833
122	112	293969	0.999962657402346
135	112	7652	0.5850418696107315
85	113	95390	0.9882625261102655
86	113	7784	0.5678078899609897
87	113	106152	0.9984824753771321
99	113	56575	0.8078547656028625
109	113	58454	0.9853908291003215
112	113	67709	0.9987634702747948
114	113	30423	0.66878139679504
122	113	109271	0.9753646299673885
77	114	84590	0.9912231454866812
90	114	111385	0.9999716888088315
99	114	304688	0.9998905951335257
106	114	109059	0.9999999993709703
109	114	339415	0.9999999999968175
121	114	178209	0.9999889789452319
122	114	78090	0.9284037517522338
147	114	92563	0.9999986299184013
75	115	246959	0.9999936685694202
84	115	344766	0.9999998316964217
92	115	230053	0.9998452019256928
93	115	341862	0.9999999878896694
94	115	153082	0.9803807492925602
95	115	753013	0.9999999998918495
117	115	128941	0.9966188201427254
124	115	446376	0.9999999987224037
131	115	16151	0.6320194540020643
134	115	46163	0.6950244681378114
75	116	18345	0.5746429145121817
83	116	7742	0.7102490269307447
90	116	17782	0.8021366004567033
91	116	24046	0.8176797844004731
92	116	30548	0.6785378576361814
94	116	38266	0.6203795517652005
96	116	581820	0.9999999999999997
98	116	28991	0.710390837878194
99	116	27821	0.5545807453818439
105	116	9106	0.7168121723903544
107	116	120348	0.9996414232879931
108	116	251994	0.9999999628567513
110	116	210610	0.9977659455811472
111	116	394511	0.9999999314003812
112	116	9335	0.5948903154160518
120	116	35746	0.9215758279480444
121	116	23018	0.7594712424501098
123	116	577820	1.0
