src	trg	nij	score
9	31	6116	0.4098987009861015
10	31	5550	0.2374841349680672
11	31	1457	0.09524595367811628
12	31	10558	0.7443402776601694
13	31	5653	0.43188392662141917
14	31	4614	0.13574402460661417
15	31	31111	0.5962369585597485
16	31	23459	0.8763197597871945
17	31	59865	0.9882756192591391
18	31	2196	0.06751998802392267
19	31	4801	0.24358924331238596
20	31	7892	0.3706457889374487
21	31	4769	0.20498588744570156
22	31	68911	0.9983979398399621
23	31	113500	0.9725195924840977
25	31	1519	0.058214618180934985
26	31	17605	0.40730169546707184
27	31	13143	0.3856839134814931
28	31	2957	0.09522723571924474
29	31	15834	0.5135638157368161
30	31	169011	0.9999989422827179
32	31	3862	0.35614419983566015
33	31	11474	0.3925174338525016
34	31	80804	0.9994799175452186
35	31	1529	0.12130934514971037
36	31	6189	0.24931585722749816
37	31	1633	0.06672009462114481
38	31	404	0.05601283921054945
39	31	328	0.07539468764491386
41	31	8815	0.4779693052364249
42	31	58316	0.9980814391683214
43	31	7282	0.2082673829692394
44	31	14182	0.32480832260901427
45	31	3341	0.21547974607356624
46	31	889	0.06274587465275305
47	31	3759	0.170596813582383
48	31	1703	0.06716516571164932
49	31	4668	0.3330747597931355
50	31	2611	0.28738369248979834
51	31	1685	0.05700576130287527
52	31	3613	0.2639689793452641
53	31	3549	0.12308897826072518
54	31	1001	0.09410270198610315
57	31	1248	0.06697196567895125
59	31	1174	0.07308504796571946
60	31	8070	0.3201477453942051
61	31	12493	0.828777761363139
62	31	389140	0.9999999999983142
63	31	6289	0.298921802879653
64	31	5333	0.16347832446064536
65	31	167160	0.9967845351173478
66	31	15150	0.36524778643941447
69	31	199357	0.9999999789939631
70	31	1275	0.11034486189727555
71	31	1236	0.058950500727120714
72	31	4774	0.07808672599558175
73	31	2958	0.3736837057826542
75	31	2316	0.13191397509111835
76	31	1785	0.15130159710019175
79	31	17605	0.45145377227548955
83	31	803	0.09554041308055539
84	31	4499	0.2097523114972597
89	31	4551	0.09410016354236672
93	31	1581	0.08436228167331294
94	31	1832	0.09581581741942258
95	31	9101	0.32723179385714807
96	31	4073	0.2469391561989227
97	31	15856	0.3828234335401317
102	31	1682	0.05223915255484568
103	31	4723	0.1993049895784521
104	31	7713	0.5049942138864952
105	31	28250	0.9983307270339133
106	31	1025	0.09399173907775082
107	31	1870	0.07688811340267332
108	31	3835	0.24415930352451076
110	31	4457	0.18485095068761592
115	31	4751	0.2178685711500068
116	31	2147	0.14627838518101677
117	31	5592	0.17372324887958257
119	31	1099	0.07043557866593719
121	31	1920	0.09475177824295966
123	31	1640	0.12899338665185445
124	31	905	0.1173012278549943
133	31	3494	0.3354961987924284
134	31	8403	0.30197314857357194
136	31	24031	0.8424230656171101
138	31	1325	0.05204900237208909
139	31	21956	0.5111632539094264
144	31	986	0.0732964615760282
147	31	548	0.06023984523796733
3	32	35279	0.8606102788954295
11	32	31967	0.8906308761961891
16	32	4774	0.3446014664186189
25	32	16342	0.4762176219379919
26	32	4093	0.11435430525892176
33	32	115494	0.9938919392304643
34	32	13344	0.7045434486389368
35	32	894	0.07281276399197145
40	32	145043	0.9989195751980331
47	32	510668	0.9999999999992786
48	32	4600	0.17128647644428352
73	32	171689	0.99999999999993
0	33	13564	0.563848370162649
1	33	31131	0.8712119686723744
2	33	1892	0.1464357157550097
3	33	69800	0.9803165394396824
7	33	1921	0.13698478347533116
8	33	401	0.051578482383355384
9	33	2667	0.20528395895526008
10	33	23658	0.6863011526429073
11	33	70900	0.9929694639285576
12	33	34612	0.989282783145803
13	33	21626	0.8864645411933642
14	33	2245	0.06850453922053112
15	33	2665	0.07454341271578302
16	33	27482	0.9138803517955116
17	33	32479	0.9086569814106491
18	33	13391	0.3474408281144227
19	33	27472	0.7991160656624985
20	33	9995	0.44385293349986765
21	33	23355	0.6760084037807583
22	33	9677	0.5879290119076357
23	33	87094	0.9359900921482018
24	33	19798	0.4557904841781355
25	33	233183	0.9999278411223606
26	33	30481	0.5962055172762597
27	33	16198	0.4516056735840549
28	33	3910	0.12395575113024382
29	33	13477	0.4583573158815115
31	33	11938	0.6659107914162194
32	33	153982	0.999999992760134
34	33	295148	0.9999999999999074
35	33	324794	0.9999999999999468
36	33	22942	0.6556352266669558
37	33	153509	0.9986932652663699
38	33	14397	0.8739966437650025
39	33	5281	0.7185985571894342
40	33	180468	0.9998071814906077
41	33	35821	0.9300951020684842
42	33	232587	0.9999999999977032
43	33	11339	0.30497017997073206
44	33	5056	0.1305450002852233
45	33	2612	0.1727882295839952
46	33	24394	0.833824331152786
47	33	742289	1.0
48	33	84365	0.9694018624004874
49	33	6035	0.4078159827855361
50	33	20920	0.9354031605231097
51	33	1508	0.05117257898556937
54	33	17570	0.8256755006486086
55	33	2433	0.057998342482287635
56	33	4418	0.2555112855965944
57	33	13824	0.5369368827616614
59	33	924	0.05797913336292393
60	33	25345	0.7034318558001316
61	33	1616	0.20301971553308706
62	33	4092	0.2246823705163944
63	33	12089	0.49529434521164484
64	33	18720	0.4661152291516998
65	33	4430	0.13863606745813362
66	33	31514	0.6121800479964137
67	33	2963	0.11074227109963375
70	33	974	0.08543782673139799
71	33	12049	0.4475824057466632
72	33	1825438	0.9999999999999994
73	33	93724	0.9999998453990095
83	33	657	0.0788704746033414
84	33	3236	0.15573125643149754
95	33	3815	0.15296392930669622
103	33	6102	0.2496668208009536
106	33	1394	0.12563525793711916
107	33	2530	0.10259884732099722
108	33	1750	0.1198558484164487
110	33	2465	0.106851080146807
115	33	3064	0.14651700321859784
116	33	1253	0.08814609603480905
117	33	5631	0.1748229079480239
121	33	2037	0.10022844839444711
139	33	5515	0.16426986533303323
144	33	1345	0.09863720505348061
147	33	771	0.0837090516809017
0	34	12255	0.5273769529908696
1	34	1105	0.0696629116653329
3	34	27422	0.7832568698287381
11	34	5799	0.3288823164468774
12	34	2989	0.31914995404694835
13	34	1095	0.1035794603099548
16	34	166785	0.9999998449520394
17	34	87847	0.9986093925653702
22	34	96776	0.9998909474798079
23	34	54528	0.8198161732920399
25	34	3083	0.1146397179259867
26	34	5327	0.14621085586845672
27	34	4069	0.13985684057043557
31	34	60221	0.9963785474624834
32	34	15422	0.8290896000577389
33	34	157364	0.9990809815687854
35	34	1789	0.14043169293289626
38	34	639	0.08715141185606157
39	34	288	0.06651109348425899
40	34	3166	0.13530834410972536
41	34	1773	0.122342803367824
42	34	82432	0.9998672107741265
46	34	29194	0.8837449908184403
47	34	371314	0.9999999974069245
48	34	15986	0.4800494808009841
54	34	836	0.07921902980024931
61	34	872	0.11520581763870841
62	34	11738	0.5188087608795413
63	34	7488	0.3449121950861741
66	34	6338	0.17300750283010313
73	34	342	0.05258162251563647
3	35	24515	0.7448985787126778
11	35	1686	0.10937383378634091
16	35	5208	0.36934281514859635
17	35	835	0.05915051803252047
25	35	332043	0.9999989783109234
27	35	1532	0.055125122259023995
32	35	3093	0.29707137987629273
33	35	261809	0.9999927119047576
34	35	842	0.07374069917437309
37	35	27052	0.682781192544746
40	35	834996	1.0
47	35	17750	0.5874520940506375
48	35	15732	0.47460548722896345
54	35	1588	0.14514441264927358
66	35	3218	0.09191248930441953
72	35	173076	0.9490818956539958
73	35	173389	0.99999999999995
1	36	85029	0.9965697659062797
2	36	1919	0.14836329606142362
3	36	83539	0.9910429441210428
6	36	1062	0.05923764747833793
7	36	3640	0.2436743011909166
8	36	396	0.050951910265156886
9	36	3273	0.24574948906837435
10	36	11779	0.4378823432506572
11	36	22526	0.788961065231307
12	36	8011	0.6441796337305061
13	36	37353	0.9771656146287272
14	36	6390	0.18297078969350333
15	36	5863	0.15674342917535977
17	36	2760	0.18261613399753884
18	36	166463	0.9955040237510016
19	36	17968	0.649249711514444
20	36	98136	0.9971889794425827
21	36	14773	0.5092571533210413
22	36	1839	0.15469498902171863
23	36	4952	0.14329684838127488
24	36	174823	0.9958108814921443
25	36	46859	0.8447478804794609
26	36	42637	0.7192010010702721
27	36	25914	0.6180362312001204
28	36	204202	0.9991652520741099
29	36	17117	0.5412269513459838
31	36	48768	0.9892648885613724
32	36	1505	0.1575221151108701
33	36	41945	0.8396811603126707
34	36	6854	0.464652501223924
35	36	2866	0.21533893794759473
37	36	407525	0.9999999892529463
38	36	6430	0.6017738737026238
39	36	26981	0.998658764341978
40	36	1476	0.06551322324981357
41	36	13845	0.6402385110674831
42	36	192932	0.9999999996775073
43	36	9560	0.264101512336531
44	36	128794	0.9729518664810859
45	36	1739	0.11861908146311839
47	36	5310	0.2322556215431515
48	36	29660	0.7035588866154363
49	36	428914	1.0
50	36	5730	0.5251213822711881
51	36	7473	0.22933485711310053
52	36	897	0.0732093200337266
53	36	5498	0.18415928639012336
54	36	92914	0.9999284775084851
55	36	7787	0.1741382029918922
56	36	30439	0.8710600540425567
57	36	16562	0.6026397387413194
58	36	274031	0.9999999960691465
59	36	805146	1.0
60	36	10575	0.39702250322722465
61	36	7201	0.6373372978983523
62	36	1896	0.11116467821354836
63	36	1350	0.07330186994501564
64	36	19390	0.4780001789331626
65	36	4699	0.14641076055710012
66	36	21323	0.4727947144639302
67	36	2826	0.1059010580655727
68	36	17478	0.6288219335104603
70	36	1058	0.09245744399854616
71	36	990748	1.0
72	36	156093	0.9316154746295404
73	36	800	0.11872345721269517
76	36	730	0.06486867260187867
83	36	449	0.0545933232243806
84	36	2064	0.10232848324493526
95	36	2159	0.0896503281540394
97	36	2058	0.060631014737806965
103	36	5883	0.24188426226032367
104	36	619	0.0547449957297339
106	36	3082	0.25695318537973433
107	36	3536	0.1404263850955173
108	36	2305	0.1548003429507323
110	36	2792	0.1201457793376497
115	36	3098	0.14801695701813045
116	36	974	0.06921191826833717
117	36	4404	0.13951949043159617
121	36	2649	0.12834387701765215
133	36	516	0.05850142656990476
136	36	3269	0.2211349277313006
139	36	5267	0.15749463699098876
144	36	1102	0.08156096729717544
145	36	1067	0.05022331692640203
147	36	1415	0.14826789342314628
1	37	43431	0.9432012933406492
2	37	2189	0.167402970848055
3	37	81759	0.9900783737741087
7	37	3151	0.2147336817566835
8	37	470	0.0601833602242976
9	37	3017	0.22891096262268606
10	37	31700	0.7889250951132196
11	37	12045	0.5638047858079984
12	37	904	0.10963266246561054
13	37	19783	0.863153531127749
14	37	2668	0.08088028604892739
15	37	3867	0.10633301613634871
16	37	1390	0.11562262925388367
17	37	3414	0.22078955046705617
18	37	63808	0.8707710385149787
19	37	41813	0.9137285138817384
20	37	10401	0.45698011557157603
21	37	4962	0.2123385800965678
22	37	2246	0.18557938792800777
24	37	325850	0.999969612464393
25	37	100199	0.9819577107424081
26	37	33335	0.6291859728675842
27	37	38841	0.7642931089031588
28	37	98537	0.9657722685139363
29	37	21619	0.6264998807754861
32	37	2433	0.24210172528434748
33	37	161513	0.9992392947785482
34	37	3459	0.27018716422059375
35	37	50619	0.987043152774967
36	37	387546	0.9999999955328318
38	37	5860	0.567783611487459
39	37	25893	0.9982369869983421
40	37	39459	0.838539054027629
41	37	24977	0.8427295808071643
42	37	130320	0.9999994339648293
43	37	5514	0.16205094590912317
44	37	118471	0.9637436348587284
45	37	3145	0.2042215196699626
47	37	12033	0.45098495774770286
48	37	30442	0.7129529092634752
49	37	9307	0.5546404756012782
50	37	12977	0.8159691454092026
51	37	6114	0.19191809589126674
53	37	1482	0.05335785856652897
54	37	89152	0.9998931017358273
55	37	9274	0.20379330705950383
56	37	22739	0.7827649534486967
57	37	33632	0.8475522377890392
58	37	141341	0.9999272388079767
59	37	1589	0.09763260263980345
60	37	7498	0.30127210784981584
64	37	35302	0.6944987877909319
65	37	3780	0.11955813368826262
66	37	28916	0.5805749920048238
70	37	1953	0.16400814323873847
71	37	1053559	1.0
72	37	2042670	1.0
73	37	2185	0.292111004821768
76	37	603	0.05389147335044564
83	37	477	0.05789804250096253
84	37	2014	0.09997706664241546
103	37	6793	0.27370633781553455
106	37	2557	0.21836078932990233
107	37	3612	0.14321893426215115
108	37	1985	0.13482396332837954
110	37	3019	0.12925906209783056
111	37	1524	0.0603126615416234
115	37	2467	0.11974813865609357
116	37	883	0.06295222905702913
117	37	4266	0.13545627334570476
121	37	3032	0.14549329351985174
139	37	6111	0.18033179535837718
144	37	1660	0.12030467311247961
145	37	1472	0.06862354641536117
146	37	2729	0.05826710701002391
147	37	1430	0.149716473521329
12	38	211025	0.9999999999999689
13	38	95647	0.9999493810618958
14	38	12281	0.322019786505903
17	38	3958	0.25119066755287556
23	38	23274	0.5174113015069084
46	38	74922	0.9963973837718767
48	38	97187	0.9821275030229264
51	38	23508	0.5600554950261817
63	38	3438	0.17633005972394122
3	39	2648	0.13659350258734315
11	39	97499	0.9989559304680051
13	39	99200	0.9999654299904274
14	39	16317	0.4034500103820394
15	39	1997	0.05639375261766022
16	39	624	0.05365170719281642
17	39	30276	0.8924070176048757
25	39	15761	0.4640070704084829
27	39	9691	0.3016931627539452
28	39	8316	0.245438447394
33	39	7873	0.2895216703404784
34	39	1228	0.10571639962914336
35	39	2648	0.20071909618412842
36	39	2979	0.12886513366959518
37	39	14748	0.46463773016681387
40	39	1201	0.053638751872957635
44	39	3832	0.10058411164655268
47	39	4810	0.21289273167585254
48	39	142256	0.9973444039985832
51	39	5848	0.1843860875943294
54	39	1235	0.11480227440273028
66	39	2914	0.08360097353699414
67	39	5604	0.19914939425156952
68	39	2949	0.15352490877681002
71	39	3490	0.157710119488093
72	39	9950	0.15591899398830744
3	40	51255	0.9434556246472842
16	40	38131	0.9671312138760433
25	40	323416	0.9999985105396809
32	40	108311	0.999997536560957
33	40	2873	0.11718576793773694
35	40	344081	0.9999999999999931
37	40	2031	0.08229955388353727
47	40	160990	0.999735718388209
48	40	127511	0.9950304820120847
72	40	11419	0.17679458780516888
73	40	158337	0.9999999999990408
1	41	241187	0.9999999483698803
3	41	5269	0.25353413195508956
6	41	1108	0.061723217504341066
7	41	1395	0.10144604323156992
9	41	9670	0.5660665859960943
10	41	85176	0.9852769633366306
11	41	4735	0.27786992000935806
12	41	2717	0.2948719414558282
13	41	23125	0.9024815301891916
15	41	4704	0.12782647628597155
16	41	1841	0.15020853604766926
17	41	5643	0.33808388157005087
18	41	358160	0.9999932696560913
19	41	75411	0.9883291898718609
20	41	11882	0.5023106337773959
21	41	256932	0.9999975804315151
22	41	27346	0.9195102269963848
23	41	2671	0.08001534760580997
25	41	4498	0.16279136641861214
26	41	3376	0.09530520591570546
27	41	2026	0.07224910114090932
29	41	1765	0.07702482291475443
31	41	1475	0.12627704618969804
32	41	476	0.05274760835483139
33	41	48354	0.8790492465512878
34	41	11028	0.6346182666346207
35	41	4916	0.3404648136686098
36	41	6626	0.2643800090845777
37	41	31422	0.7367103662869474
38	41	13518	0.8568619462661793
39	41	3630	0.5811385648913638
40	41	3416	0.1451840478378995
42	41	36280	0.9789193355399858
43	41	236599	0.9995842958077631
47	41	21030	0.6499282847504666
48	41	35274	0.7647846084641063
49	41	4158	0.3028538928879435
50	41	5398	0.5041253649807234
54	41	1040	0.09758565909629457
56	41	115004	0.9996432729402758
57	41	8475	0.3759097965233481
58	41	1040	0.06479257455740683
59	41	904	0.05676017299463676
60	41	27378	0.7311040958772015
63	41	959	0.052636762411372384
64	41	16565	0.4260361788692779
65	41	4778	0.1486807667070208
66	41	2689	0.07740077931951383
71	41	7329	0.3027924052055988
72	41	43133	0.5211005328192428
73	41	1060	0.1542100374413209
83	41	631	0.07587001563697904
84	41	1781	0.08893853883510139
95	41	2069	0.08607781615899701
115	41	1109	0.05571098553256115
117	41	2773	0.09026005728986586
139	41	3986	0.12162014222256379
0	42	9970	0.45631725460126427
1	42	37370	0.9149234309725929
2	42	6040	0.397153690987586
3	42	23546	0.7306714709543762
6	42	1917	0.10438616583408367
7	42	5097	0.3237728331722517
8	42	1334	0.1615903777205987
9	42	5459	0.37543893362822034
10	42	81611	0.982389943532354
11	42	2530	0.1595781105863341
12	42	6533	0.5691314106126295
13	42	8235	0.5615264887964411
14	42	1833	0.05629159678420048
15	42	8045	0.2086247006713624
16	42	16091	0.7606525850157999
17	42	15440	0.6776519049346484
18	42	23669	0.5301747336764289
19	42	49153	0.9441364145657175
20	42	60940	0.9731516910185215
21	42	114608	0.9963766870583196
22	42	292668	0.9999999999998591
23	42	30405	0.6142961268548068
24	42	6261	0.17477320550439657
25	42	34533	0.7459477941059971
26	42	93434	0.9390795516491572
27	42	37164	0.7490349991411104
28	42	7728	0.2302480658643259
29	42	44367	0.8684512636486813
31	42	148370	0.9999993724191747
32	42	21571	0.9160344770768669
33	42	210973	0.9999216641512675
34	42	199312	0.9999999965983198
35	42	7572	0.4735557375045414
36	42	221837	0.9999768462019393
37	42	113199	0.9923012956905447
38	42	3155	0.3629411838263794
39	42	1174	0.2448166455919233
40	42	3437	0.14600849265775206
41	42	127420	0.9999390367767329
43	42	65436	0.8790089134666816
44	42	17878	0.39061626769135227
45	42	5948	0.3510101090228198
46	42	11312	0.5630512963568683
47	42	18332	0.5992939693812935
48	42	10836	0.35788500469304085
49	42	274787	0.999999999996041
50	42	16650	0.8864755291802578
54	42	24621	0.9141535153487127
55	42	2503	0.05961666298129953
56	42	3151	0.1897100430551898
57	42	20776	0.6861277184027337
58	42	1183	0.07337010140738587
59	42	9780	0.469431312823666
60	42	154756	0.9994947605179598
61	42	2260	0.27201134264644933
62	42	13490	0.5687505643778037
63	42	4475	0.22319888290474799
64	42	54390	0.8397660131889635
65	42	10354	0.2946386352877336
66	42	67484	0.8695376843096826
68	42	1686	0.09086712981542477
70	42	1882	0.1585426487154512
71	42	78502	0.980022075429984
72	42	30143	0.4019798531969544
73	42	8051	0.7212289367088514
75	42	1099	0.0649081137724733
76	42	1585	0.1355492288182163
81	42	1440	0.09822436929937628
82	42	673	0.07005440590841738
83	42	1617	0.1831366237505242
84	42	5533	0.2514118281783303
89	42	4048	0.08414793417906741
93	42	1443	0.07728916178746814
95	42	4656	0.18342339956745568
100	42	3145	0.13074711908848746
103	42	22920	0.661030503631571
105	42	257	0.05521304422955975
106	42	6248	0.4526777260843422
107	42	9407	0.3316264038153234
108	42	5875	0.3488709766990026
110	42	7385	0.28738163642338355
111	42	2524	0.09791067659501351
115	42	6971	0.3028103781482946
116	42	2647	0.17717049773441185
117	42	15038	0.4017456282049734
119	42	1122	0.07185577213454553
121	42	6730	0.29476783140576956
138	42	3294	0.12446620037679901
139	42	13644	0.3587637625302611
144	42	4064	0.2694921530821549
145	42	2843	0.12832332683989667
146	42	5094	0.1060271682199806
147	42	3116	0.29787258272216466
1	43	3438	0.20131800881233908
5	43	2307	0.08566001407506374
6	43	1201	0.0667284895834197
7	43	7559	0.44042849948505225
8	43	18355	0.9133042735357364
9	43	282926	0.9999999999974625
10	43	1061322	1.0
15	43	2504	0.07020098556420762
18	43	23670	0.5301897699062271
19	43	63224	0.9758083702716289
20	43	1883	0.10447070678485748
21	43	758225	1.0
22	43	69680	0.9985114478325415
26	43	6648	0.17905308955222854
29	43	45112	0.8728873163376305
33	43	2330	0.09613473626263347
41	43	227702	0.9999999823137937
42	43	3530	0.3098936851149118
45	43	1165	0.08109813619476014
47	43	1382	0.06643087419555105
49	43	621	0.052394676591684175
50	43	829	0.10190454103203939
60	43	90480	0.9875757882591217
64	43	850608	0.9999999999999838
65	43	113207	0.9789829239458283
70	43	708	0.06285149639290122
75	43	3308	0.18298780137335324
83	43	5578	0.50292651740351
84	43	34721	0.8390532988372605
93	43	1357	0.07285386157295659
95	43	9826	0.3481729020240668
103	43	4995	0.20949746687717574
106	43	792	0.07342773664347135
107	43	2214	0.09037883917722156
108	43	1586	0.1092579246235873
115	43	4079	0.1901854429382973
117	43	36893	0.7173725906245081
121	43	1381	0.06909099862401769
134	43	1385	0.057472851828888394
138	43	58146	0.9060101727349161
139	43	23319	0.5324616787444831
2	44	77536	0.9986930185308437
3	44	109557	0.9980097862918291
7	44	1909	0.1361897872857566
9	44	2639	0.20336303255136046
11	44	9668	0.48600311597238266
13	44	617	0.05974337370115512
15	44	5828	0.15588428755233974
18	44	2428	0.07438340622798156
24	44	6930	0.19155289568800749
25	44	13278	0.4085591930319995
26	44	11597	0.29131797869549736
27	44	1271570	1.0
28	44	1164435	1.0
29	44	4423	0.18204081694765573
36	44	7499	0.2935810692090872
37	44	12085	0.40057870625865744
39	44	1374	0.2801351030178063
45	44	5502	0.32959572790205804
48	44	8030	0.27973775698650083
55	44	4737	0.10984039872772888
56	44	1595	0.10096678884165444
58	44	8570	0.42495217825514964
64	44	2192	0.0707171293640364
65	44	4375	0.13703780751564365
66	44	23864	0.5116181933035178
67	44	1563	0.06002098975278114
68	44	3726	0.1899234120311567
71	44	7167	0.29720468649470166
72	44	32248	0.4231100078940577
76	44	1003	0.0880390371165155
103	44	1816	0.08187806368611983
106	44	2144	0.18660798237968623
107	44	1548	0.06408018443439156
108	44	789	0.05592240728145126
115	44	1459	0.07264496375143481
121	44	1124	0.05660263962353107
139	44	3313	0.10216899086474374
147	44	801	0.08682159928993882
2	45	447169	1.0
6	45	3225	0.16932557300310735
7	45	262869	0.9999999996301913
8	45	73921	0.9999600576810248
9	45	5955	0.40163300386896983
15	45	7618	0.1987277886725668
26	45	5083	0.14000340819478807
27	45	11628	0.3501338366000373
29	45	171842	0.999670960101255
65	45	2833	0.09100958947006677
66	45	1729	0.05047545320767055
70	45	51775	0.9920090242143176
76	45	566	0.05066938941119126
82	45	513	0.0538543048603366
103	45	1374	0.06258452189785935
119	45	1779	0.11152658853288244
0	46	11171	0.4948957495325953
3	46	1188	0.06374851548201843
11	46	2081	0.1332300795707102
12	46	112305	0.9999998058901286
13	46	32187	0.9612495402064782
14	46	2001	0.06129071171555933
16	46	3619	0.27396724683490614
17	46	194262	0.9999997012317898
23	46	504865	0.999999952072414
25	46	3772	0.13841990413816985
27	46	2042	0.07279854412705344
33	46	1801	0.07514728518633695
34	46	2483	0.20229714543076494
35	46	928	0.07547549065781123
37	46	1367	0.05616154856301303
38	46	107038	0.9999999191792311
39	46	2652	0.4701586220190537
47	46	1411	0.0677768615348655
48	46	158273	0.9986599062705346
51	46	3033	0.10027751645336569
54	46	526	0.05059706268568043
62	46	5762	0.30127695393047926
63	46	171205	0.9999608723814846
0	47	1780	0.10290044918887153
3	47	57637	0.9606363334701266
11	47	37942	0.9279692122641703
12	47	1807	0.20724129230779975
13	47	1314	0.12297964271014039
16	47	293872	0.9999999999997708
17	47	38507	0.9417037613680819
22	47	9577	0.5841247598034041
23	47	9697	0.26143314906404824
25	47	18030	0.5101489994347184
26	47	8044	0.2123972196395263
27	47	2553	0.09017754314061988
32	47	374725	1.0
33	47	289433	0.9999980279405293
34	47	399207	1.0
35	47	4936	0.3415823435899943
38	47	1351	0.17541024316493214
39	47	343	0.0787043659800597
40	47	198934	0.9999221789629615
46	47	8236	0.4523246246177053
48	47	75387	0.9554689251660865
54	47	992	0.09329705169242464
62	47	2244	0.13019460488944024
63	47	2242	0.11879034196542881
66	47	12348	0.30950020790016
67	47	1443	0.05554227063262507
72	47	4688	0.07673509518210975
73	47	923	0.13569182760500886
1	48	923	0.05852967383186747
3	48	243394	0.9999993490080659
11	48	248165	0.9999999875189698
12	48	25674	0.96479426207533
13	48	61814	0.9981845115134991
16	48	255955	0.999999999985342
17	48	550639	1.0
19	48	947	0.053536174880778886
23	48	12530	0.32410565267611546
25	48	57637	0.899221658528434
26	48	7527	0.20020821475303407
27	48	7085	0.23082454441227906
28	48	1877	0.06153843768831013
32	48	9052	0.6444815937082461
33	48	9458	0.33683446326486965
34	48	2557	0.20765709996854043
35	48	34920	0.9493962773751219
37	48	2222	0.08968414397825475
38	48	108365	0.9999999349503599
39	48	97982	0.9999999999940821
40	48	226763	0.9999804079025987
41	48	1785	0.1231180121166463
44	48	2049	0.055097673542432335
46	48	102739	0.9995922050940736
47	48	59421	0.9495023609188352
54	48	2132	0.1898965629224576
66	48	10635	0.2730531315871978
72	48	12479	0.19153876287331928
73	48	7958	0.7170653616079766
1	49	36530	0.9100323414796953
2	49	774	0.06269967455076364
3	49	9500	0.4100299844588141
7	49	1581	0.11417604076654175
9	49	1643	0.13194997304477563
10	49	7671	0.31263052213024733
11	49	3747	0.2270625730849356
12	49	463	0.057725123605315565
13	49	2276	0.20337850053524398
18	49	42138	0.7401839045185963
19	49	8557	0.3922338495827943
20	49	312834	0.9999999971981594
21	49	19118	0.6022350035055035
22	49	16476	0.7796977598149228
24	49	20296	0.4640758139084513
25	49	10991	0.35246831940601697
26	49	9887	0.2543667088675494
27	49	4975	0.1682512684730797
28	49	21326	0.514881489254666
29	49	7928	0.3025871485869801
31	49	26934	0.9167493385550165
32	49	619	0.0680476029977315
33	49	18421	0.5511456205932574
34	49	1730	0.14566780072019558
35	49	661	0.0543592397818351
36	49	302422	0.9999996135024088
37	49	16734	0.5079415198466686
38	49	512	0.07045201039133586
39	49	3953	0.6124594862424362
41	49	5570	0.3366051578347491
42	49	143005	0.9999998713848862
43	49	8790	0.24568058815508442
44	49	6084	0.15494136961208793
47	49	1582	0.07567445378227777
48	49	5663	0.20652535294873264
50	49	2681	0.2938359120810169
54	49	25329	0.9200662616248514
56	49	6681	0.3601275966595959
57	49	7999	0.35913472458333395
58	49	1875	0.11378992552014489
59	49	99536	0.9986724849115142
60	49	212352	0.9999730939300526
64	49	12747	0.3475579979143698
65	49	1844	0.06021323968136494
66	49	4056	0.11443846095364407
68	49	3874	0.19667830342956905
71	49	25221	0.7121013064088204
72	49	26081	0.3590090312037173
73	49	359	0.05512250028814547
103	49	1858	0.08369073922362746
106	49	742	0.06895480981744917
117	49	1726	0.057173028830143746
139	49	2128	0.06687459775952342
1	50	168570	0.999989861295116
9	50	1933	0.15337479392643538
13	50	1467	0.13628529032465486
20	50	137958	0.9997594872364294
21	50	98448	0.991884545830237
22	50	1340	0.11523827905091177
33	50	2202	0.09110027343128813
36	50	1636	0.07294881758983784
37	50	1285	0.05288280106420018
38	50	476	0.06566345618793523
41	50	1062	0.07517645049621913
42	50	2566	0.23625539637516768
43	50	2310	0.07136597222664443
49	50	962	0.07999696822609548
60	50	200184	0.9999497492179076
83	50	496	0.06013399539679132
84	50	1179	0.05979198582492329
95	50	1792	0.07499482423640225
1	51	2226	0.13541229780505204
2	51	848	0.06848577087889374
3	51	8303	0.3693961189803261
5	51	2026	0.07562919388114553
6	51	15459	0.5899481363199646
7	51	4116	0.27082767108958494
8	51	1223	0.14919678712037587
10	51	1859	0.08676327249766735
11	51	134954	0.9999319972637841
12	51	3324	0.3479155156786543
13	51	223844	0.9999999999736366
14	51	1399023	1.0
15	51	52773	0.7859930465434147
19	51	1462	0.08144555804208176
21	51	1774	0.08175184977592254
23	51	7579	0.2108431674243768
25	51	4938	0.1772276340590846
26	51	4546	0.12618364062385012
27	51	5516	0.18476078812651087
28	51	33348	0.6778793458625185
29	51	4136	0.17129877594839638
31	51	792	0.06990403453648875
32	51	624	0.06857810538013476
35	51	733	0.06010021232225837
36	51	2741	0.11920600142254623
37	51	6253	0.232473837883865
38	51	5770	0.5621598731045052
39	51	14316	0.968784617630103
41	51	4212	0.2667135266558329
42	51	595	0.06054036879584335
44	51	2548	0.06805298511706981
45	51	3944	0.24913372132519906
48	51	2946	0.11334216404021513
50	51	740	0.09147778476948598
52	51	70700	0.9978095571640845
53	51	65147	0.9120738474194434
54	51	1491	0.1369110538757745
61	51	16677	0.9056999632190029
63	51	1314	0.07141800383473162
65	51	12041	0.33368640071739986
66	51	4578	0.12818891174602431
67	51	658182	0.9999999999998425
68	51	6579	0.31074338513371447
69	51	741	0.058991323700732345
70	51	4659	0.3480097683759811
71	51	1545	0.07314079121410044
73	51	377	0.05780546969409606
76	51	687	0.06116621838369052
139	51	2449	0.07656921201824785
0	52	139504	0.9998489585370585
2	52	1399	0.11046803479308787
4	52	144998	0.9999992083637729
