src	trg	nij	score
92	28	1687	0.06923864503915356
97	28	1541	0.05669542844767195
98	28	4188	0.11652272657332696
99	28	4167	0.14891783403475334
100	28	5894	0.1919689660543139
101	28	5917	0.20582246511898772
102	28	64772	0.864778832072893
103	28	7592	0.24687534091327057
106	28	628	0.0746829954473186
107	28	2021	0.10428151413540221
108	28	1936	0.11015221413639964
109	28	1015	0.06418175478866728
111	28	1275	0.053301074573177454
116	28	800	0.06047004968349334
118	28	21064	0.4399294620302343
119	28	11317	0.46331824542562083
121	28	7154	0.3520040982796958
128	28	1508	0.1302582718936438
131	28	1130	0.09447519353464062
135	28	629	0.07899793970340208
137	28	770	0.07103029184546461
138	28	1022	0.050737642861735655
139	28	6165	0.16041549540128586
140	28	4507	0.11915358141941179
142	28	14241	0.5814403865930828
144	28	819	0.0612912233517251
0	29	8336	0.588110161859615
1	29	5461	0.22980857678083966
2	29	306390	0.9999999977454288
3	29	31371	0.8353300093893967
4	29	20477	0.8611133398881926
5	29	63372	0.8989285667968094
6	29	104486	0.9974167791751597
7	29	223932	0.9999996905133216
8	29	249641	0.9999999999996368
9	29	136842	0.9999858339467035
10	29	66461	0.96166184357789
11	29	5834	0.3317133380856755
13	29	9113	0.4840451105810005
14	29	18775	0.3589213111589511
15	29	61585	0.7009236169664688
16	29	2106	0.19222672198786173
17	29	2482	0.16383438929024718
18	29	43707	0.862022837586039
19	29	61989	0.9789390352729644
20	29	1206	0.05972043209721645
21	29	15908	0.4935078428553554
22	29	45501	0.9395996153088886
23	29	6105	0.20798641889999325
24	29	120260	0.9752556805432773
25	29	80282	0.9511081279846108
26	29	689617	0.9999999999842714
27	29	22500	0.608397613808076
28	29	14073	0.3914842159481443
31	29	1432	0.25604201705300444
32	29	6279	0.4557669723890414
33	29	47933	0.8580099686989173
34	29	2228	0.17641301410946209
35	29	27806	0.88528656861597
36	29	50528	0.8992523093783337
37	29	31894	0.7240887260234352
38	29	796	0.0812437958550668
39	29	2802	0.42493554457311333
40	29	59436	0.9291111503411685
41	29	5339	0.29134041996901683
42	29	1877	0.18224010561169945
43	29	85358	0.944587670987956
44	29	10966	0.2646483121332516
45	29	444312	0.9999999999999933
46	29	1059	0.07819352916894151
47	29	17516	0.5382641129297239
48	29	8100	0.26886249504430115
49	29	1224	0.07977808255798646
51	29	16645	0.3924890220321101
52	29	24244	0.7391102533826227
53	29	3451	0.09368779703696628
54	29	3052	0.6784012175653952
55	29	15437	0.3343206546511479
56	29	3522	0.20547542095899163
57	29	22744	0.7285872180255413
58	29	10811	0.5856726803571742
59	29	6769	0.41119575670008957
60	29	3348	0.1272780419467604
61	29	8161	0.7788236800789098
62	29	1395	0.12128550814317063
63	29	6624	0.4472384571243836
64	29	568290	0.9999999999995842
65	29	262518	0.9995773785249514
66	29	11361	0.29357543833576316
67	29	1247	0.06706939874599915
68	29	2656	0.15862275472625587
70	29	890026	1.0
71	29	33468	0.7848411959933126
72	29	108981	0.8645803066492481
73	29	20224	0.9254792485265896
74	29	2637	0.2230357293012022
75	29	1270	0.08631515783113497
76	29	24248	0.7603655546801901
77	29	589	0.054374501650151674
78	29	1723	0.10925731221468937
79	29	2374	0.07631236639081207
80	29	1577	0.09665550264294398
81	29	1481	0.088944702333012
82	29	5532	0.4520946215357874
83	29	1069	0.14472015916351233
84	29	2443	0.1191754872306644
86	29	2453	0.3101025461445094
87	29	2324	0.18403680763111951
89	29	7595	0.15253243071507971
90	29	1927	0.18271194108206756
91	29	714	0.05937391315985252
92	29	25259	0.6597542064093538
93	29	8587	0.40704238311839336
94	29	2341	0.13561970268148704
97	29	6887	0.2297426042832449
98	29	70572	0.8777804009816415
99	29	27557	0.656877720978015
100	29	31120	0.6766445105392458
101	29	2851	0.1050531809548022
102	29	1907	0.0568312553877266
103	29	198492	0.9995001875279319
105	29	318	0.13273381270965678
107	29	15207	0.5642672531558859
108	29	4903	0.2560199858630048
109	29	7776	0.3988899389186138
110	29	25048	0.6887841656305901
111	29	34171	0.7712767016051691
112	29	1300	0.14740488857242073
113	29	511	0.09855922971313869
114	29	3863	0.14617687901413268
115	29	2737	0.11835389968279575
116	29	2531	0.17916672685941948
119	29	31584	0.8251189116925466
120	29	1999	0.15684748049326447
121	29	12321	0.5267064407062116
123	29	5568	0.2889819245843792
128	29	11915	0.669257060520506
129	29	9414	0.22729030827866314
130	29	1045	0.07890839420714202
131	29	18778	0.8095098774068025
132	29	791	0.06016026450923162
133	29	2396	0.15111809717919256
135	29	1907	0.2209192929810656
136	29	797	0.06918103709614853
137	29	3790	0.3044303154149507
138	29	11812	0.452821283176721
139	29	106090	0.9521215883430708
140	29	3733	0.09974385677228015
144	29	68043	0.9952642861262593
145	29	18659	0.5890532917037039
146	29	33706	0.5342438570281083
0	30	63838	0.9990271152424683
3	30	968	0.05382254625855698
4	30	96672	0.9999302530699052
5	30	186237	0.9989347199341954
6	30	2731	0.1415126198276384
7	30	1067	0.06545174241448226
15	30	90280	0.8301643219326693
16	30	3426	0.29350649749800983
17	30	10503	0.5317312299731968
22	30	4619	0.2459371304378719
23	30	113297	0.9876110857197862
31	30	101498	0.9999999998611759
34	30	1960	0.15694727617145243
45	30	1345	0.08464706600481997
47	30	1518	0.06462487054805965
62	30	296939	0.99999999999995
63	30	4764	0.3469592307986904
65	30	7250	0.18865552452754397
69	30	583761	1.0
74	30	1572	0.13962519294386377
78	30	934	0.06078093036694843
79	30	23815	0.549917482682529
97	30	3193	0.11393273642860435
104	30	88454	0.9999608111015263
105	30	2440	0.6659935168774389
136	30	14344	0.7263819251163685
139	30	4030	0.10798498714614713
143	30	12111	0.7385276822011521
0	31	633	0.06495897773203307
3	31	2519	0.13412536669314246
5	31	162963	0.9974477288191895
16	31	1247	0.11870454876268999
17	31	7813	0.4310751111835214
22	31	19160	0.6911170023433709
23	31	29873	0.6816633250940051
25	31	1476	0.053441180059451976
26	31	1756	0.05652387137585535
30	31	104372	0.9997126850372365
33	31	1318	0.05192229414295524
34	31	6720	0.44357026067687244
42	31	935	0.09532575619697725
47	31	1765	0.07474053348725718
49	31	1589	0.1023211981104426
60	31	1596	0.06282050792907812
62	31	105389	0.9999597578826445
63	31	4156	0.3104130297893988
65	31	32936	0.6141030077422792
69	31	111094	0.9999609303797509
79	31	40561	0.7439450125625784
97	31	1653	0.06068935886207538
104	31	5241	0.44025995261317374
105	31	11130	0.9937591638225923
136	31	2460	0.19860307429989066
139	31	19409	0.4237370997983205
143	31	1153	0.11937759497300315
3	32	43692	0.9194151262432931
11	32	21169	0.7695727680727478
16	32	7999	0.5562753442215917
25	32	41271	0.786400212098547
26	32	6411	0.19147143073789763
28	32	3810	0.12568369343846397
29	32	2702	0.08926140391013138
33	32	155211	0.9983709481363642
34	32	60479	0.9953288949495436
35	32	2306	0.16333542313306115
40	32	341608	0.999999878885314
47	32	208044	0.9999217564645508
48	32	3291	0.11939783673026849
68	32	1264	0.0788844144813532
70	32	1121	0.08583687708823828
73	32	213248	0.9999999999999216
76	32	9416	0.4248294346283289
98	32	10259	0.2618960507001802
99	32	8700	0.28599009623355964
101	32	8106	0.2707925363439132
103	32	2819	0.099865724123536
107	32	1911	0.09889436858009382
109	32	2111	0.12889802081037527
114	32	1499	0.059460485753619396
119	32	3353	0.16815535388820546
121	32	1511	0.08746674933477216
128	32	773	0.06902312645596742
140	32	5519	0.14390605165152104
0	33	7331	0.5414900806001663
1	33	37610	0.8360382663915524
2	33	7275	0.3573828760260417
3	33	11906	0.4943688002814388
4	33	3973	0.31673987275224613
5	33	2511	0.08616765252908842
8	33	540	0.0543088286819825
9	33	18105	0.7601463319373957
10	33	9929	0.38230834232541033
11	33	9732	0.4898010378112809
12	33	4631	0.5289884781255413
13	33	12528	0.597683673531143
14	33	3534	0.08018470543279543
15	33	6639	0.12158943545585843
16	33	14058	0.7609752634954781
17	33	38667	0.9400027032336123
18	33	32165	0.7665829883002396
19	33	13842	0.5738435217493222
20	33	12732	0.4787277622449422
21	33	24104	0.6437243247340585
22	33	24001	0.7708189283099427
23	33	50991	0.8590610959245744
24	33	69747	0.8816044777775924
25	33	29587	0.6687742027005867
26	33	31370	0.6475998496787649
27	33	15765	0.48119941139580236
28	33	7352	0.22840083034301806
29	33	27242	0.6114943017991226
30	33	1237	0.08957397296509306
31	33	5039	0.6478067834506934
32	33	272151	0.999999999999765
34	33	517013	1.0
35	33	545516	1.0
36	33	36079	0.8050519809626105
37	33	168552	0.9990329010583181
38	33	16609	0.8312047612267452
39	33	2727	0.4163396125294988
40	33	168923	0.9995258911521882
41	33	13176	0.5731899435365023
42	33	191733	0.9999999997914584
43	33	8938	0.2592998941389365
44	33	7877	0.19808048809004408
45	33	6352	0.34175506284001556
46	33	48469	0.9771165643315591
47	33	715341	0.9999999999999996
48	33	36595	0.7583724270574649
49	33	127360	0.9998683713195365
50	33	18356	0.8831394124105328
52	33	3631	0.181612236436554
54	33	697	0.22755040396529302
55	33	3144	0.07944961892930613
56	33	22807	0.7760098182783187
57	33	19140	0.6660169550391757
58	33	8823	0.5125920559694483
59	33	19209	0.7787719611694985
60	33	129971	0.9954272008876716
61	33	2660	0.3873772695183345
62	33	6844	0.4703197662899212
63	33	74661	0.9989176115594227
64	33	6526	0.2570457966976333
65	33	9847	0.2472511190186344
66	33	19746	0.45369584232592663
68	33	1077	0.06761581328584187
70	33	7633	0.45784753368824416
71	33	43679	0.8658038746428364
72	33	1462063	0.999999999999842
73	33	304003	1.0
74	33	1763	0.15521244663108258
76	33	28825	0.817299166958129
78	33	1387	0.08892479910776419
79	33	1584	0.05158259557660594
82	33	1529	0.15297406755285636
83	33	356	0.05070837912536552
86	33	2017	0.2629949209979644
87	33	1831	0.1480410010391071
89	33	3895	0.08135211385847041
90	33	1608	0.15493655926144756
92	33	8545	0.3049761126815511
93	33	2048	0.11703814923445022
94	33	981	0.05922839516587253
95	33	1985	0.08302795220731851
97	33	4665	0.1620200540650345
98	33	83093	0.9160948522452984
99	33	46719	0.837669058235606
100	33	23740	0.577035742322672
101	33	3550	0.1290899574270783
103	33	69610	0.9272405399079606
105	33	334	0.13892922588559897
107	33	14250	0.5408171308084324
108	33	4846	0.2534550985647157
109	33	9593	0.4664328427884845
110	33	11113	0.40352657584221974
111	33	21821	0.609496407045474
112	33	1271	0.14436474146656175
113	33	255	0.05045212601935167
114	33	4163	0.15659774902279278
115	33	3508	0.14910630082294085
116	33	2058	0.14829668082305214
119	33	24070	0.7347036318075646
120	33	1184	0.09608924413260489
121	33	11594	0.5052955961427357
123	33	3264	0.1811307480804819
124	33	467	0.054997446108347114
128	33	16906	0.7924594790725037
129	33	3869	0.1005000042769486
130	33	790	0.060242914888305465
131	33	5720	0.39532262693857323
133	33	1531	0.09937418808698129
135	33	1792	0.20909229710434196
136	33	729	0.06346874490318155
137	33	2225	0.19185072277128068
138	33	3875	0.1792438283290929
139	33	20905	0.4477553615176071
140	33	6458	0.16625468978491098
144	33	12241	0.6125932114833326
145	33	13199	0.46660559705943716
146	33	36001	0.5579202283788598
0	34	998	0.10049222804466018
1	34	20940	0.6335379402776187
3	34	8169	0.37346809950237736
4	34	789	0.07277388212477909
5	34	4953	0.16288638826696133
9	34	7074	0.4265789077054387
11	34	1900	0.12290264255753536
13	34	1694	0.11553664866951707
15	34	4520	0.0844684170077592
16	34	80602	0.9997777436898383
17	34	43482	0.9579012016941284
18	34	15871	0.5113137035487073
19	34	5747	0.29778122792102346
20	34	2330	0.11218680267264036
21	34	6729	0.24973255224064217
22	34	195138	0.9999961663682773
23	34	46422	0.8318248123587224
24	34	4948	0.13957273855047037
25	34	8705	0.27690684089465034
26	34	7574	0.22207798969737613
28	34	3527	0.11691361236535402
29	34	4809	0.15333599527155117
30	34	3983	0.2609534360036613
31	34	7657	0.7958440126266115
32	34	30313	0.9482465748284431
33	34	300141	0.9999969064394707
35	34	1502	0.10964079930072335
36	34	4325	0.17717309491249567
37	34	4897	0.17877025055260642
39	34	1388	0.23951742954677535
40	34	7725	0.2891058624356043
41	34	8819	0.43408031809073333
42	34	95801	0.9999768812519011
43	34	2174	0.07035207625756223
46	34	4673	0.302076471966332
47	34	443388	0.999999999204952
48	34	2517	0.09265739162408426
49	34	5931	0.33191418414108753
50	34	5840	0.49295881274386744
52	34	998	0.05356942959761268
56	34	20448	0.7383278889443279
57	34	9160	0.4077249352405059
58	34	925	0.07241238541658634
59	34	1583	0.11633685524925941
60	34	6913	0.24516060421840347
61	34	305	0.05455403300677075
62	34	32807	0.953707779568367
63	34	19184	0.8215960377850474
64	34	3496	0.14708199855955495
65	34	2348	0.06543531572890593
68	34	1350	0.08402126522163456
69	34	711	0.0606584892370341
71	34	3016	0.12870330876842262
72	34	12772	0.2077477703063345
73	34	445	0.05504437059850986
83	34	508	0.0715739829053802
92	34	1370	0.05660181166115896
98	34	3802	0.10637280817876671
99	34	1494	0.05615326259027653
100	34	2300	0.07977912990712666
103	34	4898	0.16710955363121993
105	34	193	0.08278444057723211
110	34	1406	0.06318837101869257
111	34	1348	0.05626595150557456
128	34	902	0.0800720131172763
131	34	1022	0.08584275929499541
139	34	5053	0.1335011022656909
144	34	1316	0.09665081537317377
2	35	853	0.05046115024077669
3	35	17095	0.6247519254463296
11	35	5038	0.2938876246932556
13	35	3482	0.22312608167065817
16	35	6734	0.49527220167609487
17	35	21927	0.795785728592838
24	35	9320	0.24669452290945826
25	35	157662	0.9974921052290157
26	35	54696	0.8385332586009588
29	35	2731	0.09017517754902338
32	35	3340	0.27623842518189157
33	35	269996	0.9999883473635766
37	35	6218	0.22129925813865758
38	35	2397	0.22533261591175147
39	35	1263	0.22051561722672675
40	35	424904	0.9999999981249834
45	35	1394	0.08759268767531025
46	35	1704	0.12281200398659875
47	35	5161	0.20328862132036074
48	35	44889	0.8252275472825322
54	35	531	0.17852172550863854
55	35	7342	0.1758458082875386
61	35	311	0.05559704215037753
63	35	1100	0.09360198177916113
66	35	2561	0.07528446475526585
70	35	1926	0.14292392218173666
72	35	55376	0.6366686595547211
73	35	178584	0.9999999999830992
76	35	2323	0.12737901973385968
98	35	4007	0.1117776445279407
99	35	2463	0.09088796684747025
103	35	3692	0.1287350126018295
107	35	1054	0.055806858767135425
119	35	1913	0.09968619741925488
128	35	980	0.08668946291109125
144	35	801	0.05998512512739329
0	36	9555	0.6383809800347616
1	36	159478	0.9996025224349848
3	36	7961	0.3659528193907974
4	36	3676	0.29698128962527925
9	36	6367	0.3937451445873865
10	36	1479	0.06913702519801712
11	36	1390	0.09146841664895045
12	36	897	0.1353849692810044
13	36	8975	0.47883674979433777
16	36	627	0.06154613717721813
17	36	2272	0.15107195628134573
18	36	136741	0.998147064971396
19	36	20665	0.7206463900982054
20	36	151959	0.9996590624679409
21	36	17424	0.5253845905615685
22	36	20080	0.7081339871405953
23	36	16357	0.4650644696641
24	36	87175	0.9308790058955372
25	36	2193	0.07836811919747844
26	36	22706	0.5296000003120214
27	36	4941	0.18563841051343632
28	36	9182	0.27667929712450057
29	36	17346	0.45189497923485467
31	36	1209	0.22094221737505837
33	36	16770	0.4933356343980425
34	36	2547	0.1990020956559173
37	36	208420	0.99982202513205
38	36	1658	0.16184669566081566
39	36	1572	0.2666542546231504
41	36	14124	0.5986307516179896
42	36	218749	0.9999999999934558
43	36	6251	0.1892993156423236
44	36	8490	0.21175009605524853
46	36	1423	0.10364340033005981
47	36	16037	0.5070527008257752
48	36	1884	0.07019016479366047
49	36	568791	1.0
50	36	9890	0.6840749228135181
54	36	202	0.07204544053016082
56	36	28704	0.8482615357409231
57	36	16890	0.619894556921847
58	36	246936	0.9999999996151457
59	36	530690	1.0
60	36	16709	0.49378406715022194
61	36	4421	0.5575129392204836
62	36	2340	0.19502997443870917
63	36	10442	0.6076685440157954
64	36	27777	0.7188744312715236
65	36	18690	0.41699712829076485
66	36	11310	0.2924711465723584
71	36	996241	1.0
72	36	376658	0.9991170415747546
74	36	715	0.06609617239027044
82	36	509	0.053747909822562945
92	36	8181	0.29410781387967755
93	36	2338	0.13247219612761352
94	36	958	0.05788046247685874
95	36	1976	0.08266739716572047
98	36	13276	0.3250361868473266
100	36	6920	0.22142647590839726
103	36	17633	0.4828182162519672
108	36	875	0.051368351297955694
110	36	10756	0.3935254552685693
111	36	3718	0.14767212079896652
115	36	3348	0.1428133288746829
119	36	1184	0.06291873304176177
121	36	1638	0.09446247124238949
123	36	1503	0.08787913314795115
128	36	1449	0.12549408097084502
129	36	2123	0.05645256110089247
131	36	4856	0.3475103157885019
133	36	1477	0.09604202642633075
138	36	5448	0.2425454858884517
139	36	22604	0.47382914433942214
144	36	2022	0.144617386136215
145	36	4661	0.1987854810917976
146	36	2368	0.052142033908803787
0	37	14983	0.7977373442438179
1	37	25878	0.711085622213795
3	37	24319	0.7525054869053358
4	37	4264	0.3355642717313201
9	37	2123	0.1535251163295841
10	37	1128	0.053171095762456044
11	37	4484	0.2663142867718665
12	37	4949	0.5527953007657999
13	37	21803	0.7957515585857708
15	37	3846	0.07233772901867885
16	37	2246	0.2036181094316335
17	37	14597	0.6520009917178915
18	37	45196	0.8710890034420503
19	37	12642	0.5410440828219707
20	37	6726	0.29091437149839894
21	37	7737	0.28137746874012404
22	37	11568	0.5074043850147016
23	37	47297	0.8374171603393398
24	37	126115	0.9793847334539315
25	37	23213	0.5794509796168678
26	37	27536	0.5995271830336251
27	37	7931	0.28090390939037935
28	37	10425	0.30774859255510245
29	37	20250	0.5045049153762535
31	37	515	0.10084298206709019
32	37	872	0.08087599498199771
33	37	165337	0.9989392403030468
34	37	2272	0.1795659547752716
35	37	24563	0.8520798432667318
36	37	210350	0.9999450487314516
38	37	13534	0.7649438178044548
39	37	3710	0.5195460420943551
40	37	12097	0.4141637115719027
41	37	10823	0.5029132835129883
42	37	88881	0.9999485364695722
43	37	2492	0.08022215298441149
44	37	17317	0.3847598083867353
46	37	13674	0.6518343592118712
47	37	22707	0.6330646283283721
48	37	10220	0.3264748369090218
49	37	26209	0.8332824731300247
50	37	4277	0.39167492464837117
54	37	2018	0.5271462367131137
55	37	2761	0.07011674634515552
56	37	14561	0.6145625444337087
57	37	25261	0.7652361354800538
58	37	162791	0.9999990834057569
59	37	5357	0.3422972652395816
60	37	12703	0.4038485479530738
61	37	7672	0.757785900517613
62	37	1351	0.1176930700623724
63	37	77533	0.9991731505408157
64	37	4507	0.18546043802588752
65	37	7273	0.18919384559996277
66	37	11574	0.2981690086921166
70	37	1636	0.12277834689278555
71	37	985087	1.0
72	37	1697614	0.9999999999999992
73	37	1885	0.21336158009378503
74	37	1147	0.10390922722659379
76	37	2156	0.11878567001232165
78	37	869	0.05667242838154485
81	37	821	0.05032135633303614
82	37	1982	0.19366135198526468
86	37	803	0.11432888441812328
87	37	989	0.0828807067862648
89	37	2560	0.054237575084486345
90	37	669	0.06761960025059277
92	37	6373	0.23757227238070433
93	37	1970	0.11284059699493065
97	37	2442	0.08835328125861264
98	37	25259	0.5270779247187434
99	37	4568	0.16203012849657727
100	37	23110	0.5672377905813627
103	37	61483	0.9009556158797635
105	37	128	0.055692850803604754
107	37	2698	0.1367398275582966
108	37	1678	0.09619970818784096
110	37	13606	0.468945589058831
111	37	12122	0.4064341870986905
112	37	555	0.0657948894531436
115	37	1131	0.050707671592559955
116	37	1100	0.08219794740661002
119	37	8566	0.3755087924319186
121	37	3291	0.18080259804731746
123	37	4096	0.22183223055585355
128	37	5580	0.4037451404784058
131	37	6341	0.4275227793877904
133	37	1354	0.08840634164691819
135	37	901	0.11120951043832894
137	37	1271	0.1145320127707794
138	37	6277	0.2739307740362239
139	37	45551	0.7266398976243353
144	37	11105	0.5768428714562848
145	37	10743	0.4003073048434861
146	37	9308	0.1899075804624708
11	38	14987	0.645707811854813
12	38	84602	0.9999995112588114
13	38	242500	0.9999999928954063
17	38	77810	0.9967185893818259
23	38	25620	0.6251085873967697
35	38	2984	0.2061071441648391
39	38	3427	0.49184868214742106
40	38	3440	0.14088499497457707
46	38	180292	0.9999995505862294
48	38	143544	0.9965010826679382
61	38	1145	0.18999504921481403
63	38	3107	0.24252245459797095
0	39	2222	0.2101434669298451
3	39	3883	0.19913019336298832
11	39	81520	0.9967720406634103
12	39	355	0.05592691991452159
13	39	179778	0.9999988378183896
17	39	8657	0.4647749856059378
23	39	34394	0.7325128834638565
25	39	1694	0.061090094493406744
33	39	1458	0.057277757883060665
35	39	4909	0.316070069876646
38	39	6243	0.4862356293728899
40	39	6823	0.2601784268777
46	39	1340	0.09790236452448986
48	39	97891	0.9783329394464009
51	39	3440	0.0977460537262167
53	39	2374	0.06542553573183052
61	39	40802	0.9995517774417776
63	39	1541	0.12863625794140066
67	39	1940	0.10239085534973613
2	40	2313	0.13103030649384972
3	40	76645	0.9882892320464386
11	40	4452	0.2646893332778101
13	40	1674	0.11425312069601723
16	40	134706	0.9999994172406357
17	40	13355	0.6191831117964632
18	40	1377	0.06009996657302552
23	40	1558	0.0577366485524784
24	40	9389	0.2482743322651476
25	40	443863	0.99999997585295
26	40	22395	0.5247029972798605
27	40	3804	0.14621023905307362
29	40	6317	0.19642626350012649
32	40	383980	1.0
33	40	59624	0.9121536610205264
35	40	355679	0.9999999999999448
37	40	11383	0.36760047443443855
38	40	1265	0.1260083139236552
39	40	415	0.07855255044680243
45	40	3064	0.1825487915854891
46	40	1055	0.077909912933814
47	40	133758	0.997541358454598
48	40	106416	0.9845578945012042
54	40	508	0.17148943370038738
55	40	2122	0.05433617769778287
63	40	2619	0.20871664187897687
66	40	6926	0.19084929591561373
70	40	5527	0.35791424427515106
72	40	94731	0.8238378516173408
73	40	204887	0.9999999999997079
76	40	18867	0.6705654701741262
82	40	734	0.07658332439666526
90	40	659	0.06664306840457734
92	40	1441	0.0594468684143068
98	40	29155	0.5788094429188163
99	40	20354	0.5458443077883736
100	40	3395	0.1155072230456301
101	40	10220	0.3285192272910483
103	40	16420	0.45876747694924325
106	40	586	0.06986576318664994
107	40	7816	0.3471298587335875
108	40	1456	0.0840202950519009
109	40	8545	0.42845417716080336
110	40	1372	0.0617081789884526
111	40	4793	0.18617996819912863
114	40	4538	0.16944640371480368
119	40	11382	0.4652373565964404
121	40	5105	0.266166224705215
128	40	8171	0.5313161668166797
131	40	666	0.05680492111151003
139	40	2601	0.0710886596936311
140	40	4100	0.1089995594116916
144	40	1953	0.14004318817913752
145	40	1707	0.0779229859978513
146	40	17409	0.3257480012484756
147	40	420	0.06212792909769704
0	41	5573	0.4470005840964578
1	41	379917	0.999999996311757
3	41	1593	0.08703493131126394
4	41	2241	0.1932265248195827
9	41	21105	0.8109404444843875
10	41	100881	0.9931598551289679
11	41	6138	0.3456222164659539
12	41	1555	0.22298113453640167
13	41	21925	0.7975691235015688
15	41	3073	0.05822861379742228
16	41	1547	0.1451072885943857
17	41	2614	0.17175878774039544
18	41	52458	0.9075027903535282
19	41	110753	0.9990627875549039
20	41	26940	0.7489594172081759
21	41	328600	0.9999996234989653
22	41	16981	0.6467825023660481
23	41	10001	0.31762946998995045
26	41	3471	0.10866292954315138
28	41	1670	0.05715823975628864
29	41	1495	0.05041019624201826
31	41	540	0.10547260321043184
33	41	15580	0.46823498925381757
34	41	15660	0.7458710129200741
35	41	1157	0.08556377708320528
36	41	19837	0.5920616461245514
37	41	12650	0.3991018569634216
38	41	4831	0.4025445744781899
39	41	15783	0.9569228130225609
40	41	1370	0.05866557922701299
42	41	5263	0.43157227403439113
43	41	299256	0.9999700011870595
46	41	5060	0.3225861640893346
47	41	55048	0.9130636049139161
48	41	9073	0.29588787998708976
49	41	18431	0.7155906574754611
50	41	68117	0.9997116418124078
56	41	225286	0.9999998190300897
57	41	71771	0.9843404540420686
59	41	3237	0.22355383444020394
60	41	50925	0.8757693596032599
61	41	4255	0.5437179452191252
62	41	973	0.08622387309786572
63	41	6773	0.45457607564459157
64	41	6143	0.24396400000295515
65	41	17183	0.3910279836619813
71	41	7927	0.3039937563446995
72	41	10905	0.18029458615327087
74	41	613	0.05693932924710021
75	41	5674	0.3321981887830556
83	41	2308	0.2866255422050876
84	41	6385	0.2824660981615069
87	41	673	0.057169154537779265
92	41	36143	0.7867158922734362
93	41	51414	0.9575035158992432
94	41	24431	0.7831654245957764
95	41	5484	0.21305941076639423
98	41	6727	0.1804912142917724
100	41	6196	0.20075280408173946
103	41	6922	0.22777624800431928
110	41	1819	0.08098424842137752
111	41	2771	0.11225353205132105
115	41	104041	0.992307560402244
117	41	3434	0.12916847579691837
121	41	1318	0.07673256072816137
124	41	1562	0.17245891003617242
128	41	2047	0.1726059274089805
129	41	2812	0.07408456155069187
130	41	3743	0.2552005856472809
131	41	27037	0.9086979882081777
134	41	1605	0.0663769036327031
135	41	481	0.06098677351103243
138	41	16166	0.562155103264699
139	41	25743	0.5188276450895508
0	42	4778	0.3981477757527073
1	42	12388	0.4473448485874725
3	42	1811	0.09834492459797306
4	42	3044	0.25302803408888375
5	42	4347	0.14446660162580183
9	42	26972	0.8814277698823123
10	42	2366	0.1083037750352196
11	42	1276	0.08429036457414762
12	42	434	0.067944218436218
13	42	4106	0.25752849665422606
14	42	2938	0.06712404389493387
15	42	5209	0.09670624435462516
16	42	2729	0.24170777308160596
17	42	7355	0.41191439452811784
18	42	7808	0.2965889039186508
19	42	3584	0.19776701989329848
20	42	9832	0.3951786925782429
21	42	8992	0.31893073881508194
22	42	234310	0.9999997287890878
23	42	6825	0.22948946974658613
24	42	4862	0.13732052435033693
26	42	6199	0.18576476125219088
28	42	5515	0.17672036252835943
29	42	4486	0.14381220232140002
30	42	1344	0.09693705406309205
31	42	7192	0.7750463892156562
33	42	190105	0.9996305826105462
34	42	107569	0.9999382214925803
36	42	222501	0.9999694740967581
37	42	107007	0.9873133246239054
38	42	980	0.09907102531190548
39	42	779	0.1423883537822529
41	42	4577	0.25560051888982294
43	42	2803	0.08977431139762815
44	42	3863	0.10256573433225702
47	42	5592	0.21827937339463166
49	42	250400	0.9999999870737304
50	42	7516	0.5830256566785379
52	42	3174	0.16069269220290128
56	42	4761	0.26729789466755505
57	42	4198	0.2132217675378001
58	42	2075	0.15521852627360289
59	42	4407	0.2914973959961912
60	42	126174	0.9946313024196054
61	42	1681	0.26615950196481397
62	42	7144	0.484904833534507
63	42	4507	0.3317520133153573
64	42	2380	0.10262999695594355
65	42	5138	0.13768043616442605
69	42	671	0.05734501624503763
71	42	93590	0.9869476984667289
72	42	9001	0.1513244307314091
76	42	1004	0.05717360725272291
83	42	445	0.06298154305036086
92	42	1546	0.06363873615241777
95	42	1370	0.05806348083848678
98	42	3049	0.08623810648076313
100	42	3558	0.12070651969244994
103	42	8196	0.2636905657780412
105	42	164	0.07079407782489877
110	42	2075	0.09184613663134988
111	42	1645	0.06823375773384233
115	42	1673	0.07409453727754234
119	42	1245	0.06605163187479579
128	42	685	0.06141039413126648
131	42	1002	0.08423521605481799
138	42	1029	0.051076193952325544
139	42	5413	0.14230687617419258
144	42	1116	0.08258350171272855
145	42	1361	0.06263158247364176
0	43	1184	0.11808043869546547
1	43	6864	0.27983710117867355
8	43	895	0.08840632931936043
9	43	196547	0.9999999187010569
10	43	936287	1.0
11	43	905	0.06053805444993354
13	43	3350	0.21564828184227747
18	43	5351	0.2141677822987248
19	43	241660	0.9999998452399891
20	43	3228	0.15200666676962438
21	43	1001091	1.0
22	43	148144	0.9999140040611888
23	43	1917	0.07056407702415612
24	43	5888	0.16381249291383126
26	43	2731	0.08652614563968841
29	43	63958	0.8924207122992843
33	43	3867	0.14486279268071234
34	43	1878	0.15090057930532963
35	43	672	0.05061933730420731
36	43	14658	0.4841813174162818
37	43	4526	0.1664166291734822
38	43	710	0.07279185425121604
39	43	2271	0.36126090707942127
41	43	264805	0.9999999873227742
42	43	1067	0.10803599044479018
47	43	7353	0.27667353390736527
49	43	4988	0.28760998625657286
